79.884,6.1416e-11
79.887,5.0523e-11
79.89,3.726e-11
79.893,3.9133e-11
79.897,9.6125e-11
79.9,9.2815e-11
79.903,6.4326e-11
79.906,5.7226e-11
79.909,8.3637e-11
79.913,1.3452e-10
79.916,9.903e-11
79.919,6.5572e-11
79.922,8.4867e-11
79.925,1.4845e-10
79.928,7.2901e-11
79.932,8.8348e-11
79.935,1.5331e-10
79.938,8.8123e-11
79.941,7.3266e-11
79.944,4.9302e-11
79.947,5.0367e-11
79.951,8.3944e-11
79.954,6.6074e-11
79.957,3.3224e-11
79.96,5.8936e-11
79.963,6.2397e-11
79.966,4.8064e-11
79.97,8.8794e-11
79.973,9.5684e-11
79.976,9.3545e-11
79.979,5.2641e-11
79.982,5.3941e-11
79.986,8.5987e-11
79.989,1.0008e-10
79.992,4.7246e-11
79.995,8.8057e-11
79.998,1.1966e-10
80.001,5.1939e-11
80.005,4.0916e-11
80.008,4.3124e-11
80.011,5.0078e-11
80.014,6.2888e-11
80.017,9.3946e-11
80.02,1.027e-10
80.024,1.081e-10
80.027,9.6824e-11
80.03,3.7468e-11
80.033,3.5371e-11
80.036,6.8833e-11
80.04,9.1278e-11
80.043,5.9014e-11
80.046,2.2437e-11
80.049,3.3258e-11
80.052,5.3537e-11
80.055,6.0039e-11
80.059,5.0779e-11
80.062,1.3005e-10
80.065,8.2985e-11
80.068,4.5496e-11
80.071,6.2316e-11
80.074,7.803e-11
80.078,7.1526e-11
80.081,6.5708e-11
80.084,1.1227e-10
80.087,6.1411e-11
80.09,4.0564e-11
80.093,4.929e-11
80.097,1.3595e-10
80.1,1.1619e-10
80.103,3.8496e-11
80.106,9.708e-11
80.109,6.5019e-11
80.113,5.8706e-11
80.116,7.9396e-11
80.119,1.4193e-10
80.122,1.5389e-10
80.125,7.8874e-11
80.128,2.985e-11
80.132,2.6875e-11
80.135,6.398e-11
80.138,5.5415e-11
80.141,5.6068e-11
80.144,9.1561e-11
80.147,7.9938e-11
80.151,7.6004e-11
80.154,3.6923e-11
80.157,1.0161e-10
80.16,1.5783e-10
80.163,1.0197e-10
80.166,8.1467e-11
80.17,6.6824e-11
80.173,6.4472e-11
80.176,4.7769e-11
80.179,5.7918e-11
80.182,2.6857e-11
80.186,1.6476e-11
80.189,3.331e-11
80.192,7.0725e-11
80.195,5.8178e-11
80.198,3.0011e-11
80.201,6.6868e-11
80.205,1.1021e-10
80.208,1.0855e-10
80.211,8.2375e-11
80.214,7.6378e-11
80.217,7.0502e-11
80.22,5.6619e-11
80.224,3.9826e-11
80.227,6.1735e-11
80.23,1.2389e-10
80.233,1.4553e-10
80.236,1.027e-10
80.239,1.1024e-10
80.243,4.9872e-11
80.246,1.5071e-10
80.249,1.2577e-10
80.252,9.5652e-11
80.255,5.3195e-11
80.259,7.993e-11
80.262,1.3876e-10
80.265,8.3496e-11
80.268,7.3422e-11
80.271,1.3617e-10
80.274,7.3863e-11
80.278,5.0251e-11
80.281,6.3551e-11
80.284,1.1734e-10
80.287,8.2648e-11
80.29,6.1062e-11
80.293,1.2748e-10
80.297,7.375e-11
80.3,6.4625e-11
80.303,6.7183e-11
80.306,1.3944e-10
80.309,1.0351e-10
80.313,1.0859e-10
80.316,9.3617e-11
80.319,6.3032e-11
80.322,5.0331e-11
80.325,1.1493e-10
80.328,1.683e-10
80.332,1.6245e-10
80.335,4.7559e-11
80.338,4.0506e-11
80.341,4.5801e-11
80.344,4.9252e-11
80.347,2.1566e-11
80.351,2.0003e-11
80.354,5.1859e-11
80.357,5.4349e-11
80.36,3.0775e-11
80.363,2.7714e-11
80.366,4.2469e-11
80.37,8.8294e-11
80.373,6.2816e-11
80.376,8.2687e-11
80.379,6.5107e-11
80.382,4.9392e-11
80.386,8.1746e-11
80.389,1.1078e-10
80.392,4.7294e-11
80.395,1.1137e-10
80.398,7.7622e-11
80.401,1.2296e-10
80.405,9.5303e-11
80.408,2.291e-11
80.411,4.5795e-11
80.414,6.1834e-11
80.417,6.6155e-11
80.42,4.874e-11
80.424,2.8684e-11
80.427,6.668e-11
80.43,7.3221e-11
80.433,1.1591e-10
80.436,1.0673e-10
80.439,9.66e-11
80.443,1.1662e-10
80.446,7.8681e-11
80.449,8.7167e-11
80.452,6.4598e-11
80.455,9.8002e-11
80.459,1.7845e-10
80.462,8.3883e-11
80.465,9.2054e-11
80.468,1.0292e-10
80.471,1.3782e-10
80.474,8.4269e-11
80.478,7.0379e-11
80.481,4.5562e-11
80.484,6.9926e-11
80.487,7.0383e-11
80.49,8.3991e-11
80.493,1.3324e-10
80.497,1.3034e-10
80.5,9.4634e-11
80.503,1.6074e-10
80.506,1.435e-10
80.509,1.5461e-10
80.512,1.0988e-10
80.516,9.2589e-11
80.519,7.1598e-11
80.522,7.9376e-11
80.525,1.5024e-10
80.528,7.1467e-11
80.532,4.9136e-11
80.535,4.8912e-11
80.538,1.2409e-10
80.541,1.8311e-10
80.544,8.3723e-11
80.547,4.7698e-11
80.551,8.5834e-11
80.554,6.7827e-11
80.557,2.902e-11
80.56,4.0264e-11
80.563,5.0693e-11
80.566,7.5647e-11
80.57,7.6577e-11
80.573,3.5597e-11
80.576,7.7911e-11
80.579,9.54e-11
80.582,8.0435e-11
80.586,4.352e-11
80.589,6.6057e-11
80.592,7.0214e-11
80.595,8.7197e-11
80.598,1.1543e-10
80.601,5.7807e-11
80.605,1.0593e-10
80.608,1.0333e-10
80.611,1.1171e-10
80.614,6.2114e-11
80.617,3.8026e-11
80.62,7.5203e-11
80.624,8.04e-11
80.627,4.2739e-11
80.63,3.7755e-11
80.633,3.1864e-11
80.636,4.7396e-11
80.639,1.1345e-10
80.643,1.0409e-10
80.646,9.2499e-11
80.649,6.609e-11
80.652,7.8017e-11
80.655,6.0029e-11
80.659,3.0127e-11
80.662,3.0131e-11
80.665,6.7105e-11
80.668,1.1216e-10
80.671,6.7159e-11
80.674,1.0279e-10
80.678,8.7586e-11
80.681,1.5889e-10
80.684,1.1669e-10
80.687,1.0397e-10
80.69,7.5534e-11
80.693,6.4314e-11
80.697,5.1034e-11
80.7,5.6586e-11
80.703,8.4158e-11
80.706,1.0499e-10
80.709,7.3587e-11
80.712,7.2956e-11
80.716,1.368e-10
80.719,1.6298e-10
80.722,7.875e-11
80.725,2.2369e-11
80.728,5.4626e-11
80.732,5.605e-11
80.735,3.3944e-11
80.738,4.2005e-11
80.741,8.8719e-11
80.744,9.9279e-11
80.747,9.795e-11
80.751,1.437e-10
80.754,2.0319e-10
80.757,9.7286e-11
80.76,7.4455e-11
80.763,5.2261e-11
80.766,3.9389e-11
80.77,3.6626e-11
80.773,6.5248e-11
80.776,9.7449e-11
80.779,8.8288e-11
80.782,9.3936e-11
80.785,7.2991e-11
80.789,6.2053e-11
80.792,6.6318e-11
80.795,9.7624e-11
80.798,1.3079e-10
80.801,1.0899e-10
80.805,3.3945e-11
80.808,4.1611e-11
80.811,5.3148e-11
80.814,1.2867e-10
80.817,1.1903e-10
80.82,1.0584e-10
80.824,7.116e-11
80.827,1.3806e-10
80.83,2.2129e-10
80.833,6.5409e-11
80.836,4.1004e-11
80.839,4.6329e-11
80.843,6.4403e-11
80.846,1.0093e-10
80.849,9.4643e-11
80.852,9.7038e-11
80.855,8.4297e-11
80.859,4.6113e-11
80.862,8.0227e-11
80.865,5.8956e-11
80.868,6.8042e-11
80.871,4.6486e-11
80.874,9.6548e-11
80.878,1.2722e-10
80.881,5.0683e-11
80.884,8.1939e-11
80.887,1.599e-10
80.89,1.3791e-10
80.893,8.1853e-11
80.897,6.7618e-11
80.9,9.066e-11
80.903,6.2772e-11
80.906,3.1638e-11
80.909,3.6849e-11
80.912,5.6569e-11
80.916,9.2917e-11
80.919,8.7806e-11
80.922,1.2279e-10
80.925,8.1801e-11
80.928,1.3542e-10
80.932,1.1606e-10
80.935,6.3105e-11
80.938,7.1855e-11
80.941,8.7841e-11
80.944,5.8232e-11
80.947,6.3679e-11
80.951,4.9841e-11
80.954,9.2933e-11
80.957,6.7219e-11
80.96,1.2292e-10
80.963,1.6705e-10
80.966,8.1268e-11
80.97,4.8718e-11
80.973,4.1689e-11
80.976,5.036e-11
80.979,1.0214e-10
80.982,1.0354e-10
80.985,1.1602e-10
80.989,5.6832e-11
80.992,7.6899e-11
80.995,9.5336e-11
80.998,4.9404e-11
81.001,4.5683e-11
81.005,8.1859e-11
81.008,1.028e-10
81.011,1.0911e-10
81.014,3.5397e-11
81.017,4.7687e-11
81.02,7.2823e-11
81.024,9.3936e-11
81.027,7.4741e-11
81.03,5.8069e-11
81.033,4.665e-11
81.036,1.3777e-10
81.039,1.3673e-10
81.043,8.7086e-11
81.046,7.673e-11
81.049,3.1006e-11
81.052,8.4693e-11
81.055,1.5541e-10
81.058,9.5009e-11
81.062,5.9697e-11
81.065,3.8421e-11
81.068,4.494e-11
81.071,9.7043e-11
81.074,1.0722e-10
81.078,1.3131e-10
81.081,1.082e-10
81.084,8.166e-11
81.087,6.171e-11
81.09,4.7853e-11
81.093,7.7898e-11
81.097,1.3516e-10
81.1,7.3399e-11
81.103,3.2828e-11
81.106,4.5043e-11
81.109,1.4122e-10
81.112,9.0923e-11
81.116,7.2353e-11
81.119,1.4683e-10
81.122,9.2965e-11
81.125,6.9891e-11
81.128,7.2723e-11
81.132,1.1793e-10
81.135,3.3145e-11
81.138,9.7704e-11
81.141,7.4673e-11
81.144,5.3801e-11
81.147,4.3264e-11
81.151,9.9289e-11
81.154,1.1449e-10
81.157,5.315e-11
81.16,2.332e-11
81.163,4.3911e-11
81.166,7.5599e-11
81.17,7.1617e-11
81.173,9.0332e-11
81.176,3.8461e-11
81.179,5.4347e-11
81.182,8.2542e-11
81.185,5.5429e-11
81.189,4.6407e-11
81.192,1.0645e-10
81.195,7.4887e-11
81.198,4.3442e-11
81.201,4.5946e-11
81.205,1.1556e-10
81.208,6.6212e-11
81.211,5.8451e-11
81.214,7.0949e-11
81.217,7.7748e-11
81.22,8.1521e-11
81.224,3.7099e-11
81.227,6.6576e-11
81.23,2.9417e-11
81.233,3.7802e-11
81.236,3.797e-11
81.239,6.1329e-11
81.243,6.6143e-11
81.246,5.6678e-11
81.249,8.7376e-11
81.252,1.0066e-10
81.255,9.1479e-11
81.258,4.3468e-11
81.262,8.3754e-11
81.265,7.5508e-11
81.268,5.4634e-11
81.271,2.6118e-11
81.274,6.9515e-11
81.278,6.591e-11
81.281,8.0491e-11
81.284,9.9434e-11
81.287,1.1509e-10
81.29,9.5188e-11
81.293,1.0665e-10
81.297,6.0992e-11
81.3,8.1749e-11
81.303,6.91e-11
81.306,3.9198e-11
81.309,2.3852e-11
81.312,4.7933e-11
81.316,5.4063e-11
81.319,7.0207e-11
81.322,6.0815e-11
81.325,6.2877e-11
81.328,1.5578e-10
81.331,8.6061e-11
81.335,4.814e-11
81.338,6.0218e-11
81.341,8.3726e-11
81.344,4.8617e-11
81.347,5.3362e-11
81.351,8.1366e-11
81.354,6.5976e-11
81.357,5.7357e-11
81.36,7.9317e-11
81.363,9.7995e-11
81.366,6.5607e-11
81.37,2.2871e-11
81.373,6.5524e-11
81.376,9.1442e-11
81.379,4.5694e-11
81.382,2.5202e-11
81.385,1.5553e-11
81.389,3.3936e-11
81.392,7.0539e-11
81.395,6.1184e-11
81.398,7.8079e-11
81.401,1.445e-10
81.405,7.6067e-11
81.408,5.0529e-11
81.411,3.4004e-11
81.414,8.7667e-11
81.417,1.2554e-10
81.42,4.1812e-11
81.424,3.5813e-11
81.427,3.906e-11
81.43,5.4804e-11
81.433,6.2601e-11
81.436,3.5762e-11
81.439,4.7442e-11
81.443,6.6885e-11
81.446,6.0748e-11
81.449,5.8419e-11
81.452,7.7183e-11
81.455,6.5616e-11
81.458,1.2537e-10
81.462,1.1238e-10
81.465,5.7599e-11
81.468,7.1229e-11
81.471,6.5461e-11
81.474,4.9256e-11
81.478,1.2517e-10
81.481,1.833e-10
81.484,1.2165e-10
81.487,7.2176e-11
81.49,9.049e-11
81.493,6.7511e-11
81.497,3.3867e-11
81.5,6.5482e-11
81.503,1.4126e-10
81.506,6.185e-11
81.509,6.0692e-11
81.512,5.8384e-11
81.516,4.3882e-11
81.519,5.4779e-11
81.522,7.8577e-11
81.525,6.2282e-11
81.528,5.2565e-11
81.531,5.5199e-11
81.535,5.8161e-11
81.538,4.644e-11
81.541,3.3842e-11
81.544,2.5421e-11
81.547,6.2388e-11
81.551,7.32e-11
81.554,2.9287e-11
81.557,3.96e-11
81.56,8.3086e-11
81.563,9.4793e-11
81.566,8.0514e-11
81.57,4.2568e-11
81.573,5.3704e-11
81.576,8.3496e-11
81.579,7.2455e-11
81.582,6.6215e-11
81.585,6.0547e-11
81.589,4.7124e-11
81.592,7.5104e-11
81.595,3.2976e-11
81.598,1.2619e-11
81.601,2.9401e-11
81.604,5.3061e-11
81.608,4.6195e-11
81.611,7.502e-11
81.614,5.8225e-11
81.617,6.6389e-11
81.62,4.0103e-11
81.624,7.035e-11
81.627,3.8053e-11
81.63,2.497e-11
81.633,2.0651e-11
81.636,1.7765e-11
81.639,5.2611e-11
81.643,7.9545e-11
81.646,3.9329e-11
81.649,6.6356e-11
81.652,8.7889e-11
81.655,3.281e-11
81.658,4.4111e-11
81.662,7.9403e-11
81.665,9.8167e-11
81.668,3.7588e-11
81.671,2.3157e-11
81.674,4.081e-11
81.678,5.8014e-11
81.681,8.5955e-11
81.684,8.4612e-11
81.687,1.0116e-10
81.69,1.0816e-10
81.693,1.055e-10
81.697,5.8009e-11
81.7,4.9359e-11
81.703,6.7588e-11
81.706,4.3297e-11
81.709,1.3902e-10
81.712,1.6547e-10
81.716,6.5393e-11
81.719,7.392e-11
81.722,1.0536e-10
81.725,3.5175e-11
81.728,5.5523e-11
81.731,6.7203e-11
81.735,5.1214e-11
81.738,2.5705e-11
81.741,4.461e-11
81.744,7.9555e-11
81.747,6.1547e-11
81.751,6.1046e-11
81.754,3.028e-11
81.757,4.7268e-11
81.76,6.2352e-11
81.763,6.1972e-11
81.766,5.3342e-11
81.77,1.0439e-10
81.773,1.2987e-10
81.776,6.9926e-11
81.779,9.9277e-11
81.782,6.1028e-11
81.785,2.6253e-11
81.789,5.274e-11
81.792,5.0287e-11
81.795,8.0634e-11
81.798,6.1366e-11
81.801,6.3133e-11
81.804,6.5136e-11
81.808,5.3189e-11
81.811,8.3059e-11
81.814,6.7656e-11
81.817,3.0804e-11
81.82,5.0479e-11
81.824,5.2578e-11
81.827,1.1021e-10
81.83,8.5836e-11
81.833,5.9418e-11
81.836,5.6804e-11
81.839,4.2528e-11
81.843,4.128e-11
81.846,7.8593e-11
81.849,6.713e-11
81.852,5.8795e-11
81.855,3.1731e-11
81.858,2.7231e-11
81.862,3.0681e-11
81.865,2.2351e-11
81.868,3.1505e-11
81.871,7.5635e-11
81.874,5.9547e-11
81.877,3.7755e-11
81.881,4.6727e-11
81.884,1.5603e-10
81.887,1.0649e-10
81.89,1.3911e-10
81.893,1.0095e-10
81.897,9.7953e-11
81.9,7.6612e-11
81.903,4.2112e-11
81.906,9.7533e-11
81.909,5.8386e-11
81.912,7.8794e-11
81.916,4.917e-11
81.919,8.7412e-11
81.922,1.2289e-10
81.925,1.1307e-10
81.928,9.4143e-11
81.931,7.7359e-11
81.935,5.7929e-11
81.938,7.2831e-11
81.941,7.1456e-11
81.944,5.2303e-11
81.947,9.5305e-11
81.951,1.1593e-10
81.954,1.4184e-10
81.957,8.6376e-11
81.96,8.1631e-11
81.963,6.3804e-11
81.966,8.0033e-11
81.97,6.617e-11
81.973,8.3152e-11
81.976,5.9167e-11
81.979,9.2261e-11
81.982,1.0672e-10
81.985,4.7685e-11
81.989,9.2954e-11
81.992,3.4664e-11
81.995,4.1598e-11
81.998,3.8489e-11
82.001,4.1799e-11
82.004,6.0205e-11
82.008,1.1103e-10
82.011,8.7405e-11
82.014,6.9787e-11
82.017,5.6004e-11
82.02,6.4149e-11
82.024,4.7745e-11
82.027,1.9861e-11
82.03,2.2966e-11
82.033,4.0849e-11
82.036,7.5848e-11
82.039,5.3153e-11
82.043,3.9982e-11
82.046,6.6549e-11
82.049,1.2247e-10
82.052,8.5381e-11
82.055,7.3144e-11
82.058,4.9152e-11
82.062,3.7518e-11
82.065,4.778e-11
82.068,4.5532e-11
82.071,2.8676e-11
82.074,4.1817e-11
82.077,4.0042e-11
82.081,1.4197e-10
82.084,1.1636e-10
82.087,6.871e-11
82.09,1.3925e-10
82.093,1.7952e-10
82.097,8.2995e-11
82.1,7.5781e-11
82.103,3.827e-11
82.106,3.5303e-11
82.109,4.3278e-11
82.112,1.7769e-11
82.116,4.2763e-11
82.119,5.5644e-11
82.122,3.9848e-11
82.125,7.8906e-11
82.128,1.4874e-10
82.131,9.0343e-11
82.135,1.0793e-10
82.138,7.9866e-11
82.141,1.0752e-10
82.144,7.4685e-11
82.147,5.3e-11
82.15,7.4686e-11
82.154,7.9554e-11
82.157,5.6432e-11
82.16,1.0062e-10
82.163,7.9277e-11
82.166,4.0971e-11
82.17,6.1772e-11
82.173,1.0913e-10
82.176,8.8196e-11
82.179,1.0699e-10
82.182,1.0118e-10
82.185,7.433e-11
82.189,1.0668e-10
82.192,7.3425e-11
82.195,3.5347e-11
82.198,4.7583e-11
82.201,3.9364e-11
82.204,3.1172e-11
82.208,6.483e-11
82.211,7.1079e-11
82.214,4.1298e-11
82.217,5.9083e-11
82.22,3.0137e-11
82.224,2.7826e-11
82.227,7.5575e-11
82.23,8.128e-11
82.233,7.2069e-11
82.236,4.1751e-11
82.239,5.2014e-11
82.243,4.3805e-11
82.246,7.3983e-11
82.249,8.1889e-11
82.252,6.4407e-11
82.255,3.1972e-11
82.258,7.7994e-11
82.262,5.1361e-11
82.265,6.7322e-11
82.268,1.7409e-11
82.271,4.6645e-11
82.274,7.0626e-11
82.277,6.332e-11
82.281,5.2509e-11
82.284,8.3908e-11
82.287,1.4263e-10
82.29,1.5789e-10
82.293,1.1523e-10
82.297,9.4455e-11
82.3,5.059e-11
82.303,3.6457e-11
82.306,4.1413e-11
82.309,3.8778e-11
82.312,6.7771e-11
82.316,9.6038e-11
82.319,9.0458e-11
82.322,4.2971e-11
82.325,3.7403e-11
82.328,2.2085e-11
82.331,5.225e-11
82.335,5.7636e-11
82.338,7.9077e-11
82.341,4.2868e-11
82.344,5.9924e-11
82.347,5.7181e-11
82.35,4.6997e-11
82.354,5.7045e-11
82.357,8.9622e-11
82.36,7.7e-11
82.363,5.2714e-11
82.366,4.0839e-11
82.37,6.5342e-11
82.373,6.6265e-11
82.376,6.124e-11
82.379,1.0189e-10
82.382,9.1546e-11
82.385,5.8961e-11
82.389,4.464e-11
82.392,4.3333e-11
82.395,4.5112e-11
82.398,1.2459e-10
82.401,7.4616e-11
82.404,2.0286e-11
82.408,2.3536e-11
82.411,3.966e-11
82.414,8.0202e-11
82.417,5.9286e-11
82.42,4.0478e-11
82.423,2.6668e-11
82.427,5.3018e-11
82.43,5.8153e-11
82.433,8.0727e-11
82.436,9.4397e-11
82.439,7.8468e-11
82.443,6.4391e-11
82.446,5.7373e-11
82.449,1.1309e-10
82.452,5.9625e-11
82.455,7.2358e-11
82.458,7.3887e-11
82.462,4.7875e-11
82.465,5.4602e-11
82.468,7.7507e-11
82.471,6.9988e-11
82.474,4.1083e-11
82.477,2.8691e-11
82.481,4.9732e-11
82.484,2.5867e-11
82.487,7.9727e-11
82.49,1.1598e-10
82.493,1.1637e-10
82.497,1.3691e-10
82.5,1.3704e-10
82.503,1.3041e-10
82.506,1.1875e-10
82.509,2.9731e-11
82.512,6.9186e-11
82.516,6.5586e-11
82.519,4.7129e-11
82.522,7.4038e-11
82.525,1.2928e-10
82.528,6.3777e-11
82.531,4.7321e-11
82.535,4.6649e-11
82.538,1.3452e-11
82.541,2.4242e-11
82.544,5.2565e-11
82.547,6.1073e-11
82.55,4.5339e-11
82.554,6.7713e-11
82.557,7.4345e-11
82.56,5.0131e-11
82.563,4.5857e-11
82.566,7.5852e-11
82.57,1.3728e-10
82.573,1.009e-10
82.576,2.5677e-11
82.579,7.4673e-11
82.582,1.271e-10
82.585,1.1966e-10
82.589,8.8415e-11
82.592,6.6973e-11
82.595,3.86e-11
82.598,4.9572e-11
82.601,3.432e-11
82.604,3.2551e-11
82.608,4.335e-11
82.611,4.9511e-11
82.614,4.137e-11
82.617,3.2237e-11
82.62,1.6063e-11
82.623,4.5886e-11
82.627,4.6959e-11
82.63,4.5175e-11
82.633,4.6674e-11
82.636,6.0438e-11
82.639,8.5592e-11
82.643,7.3754e-11
82.646,7.8133e-11
82.649,9.2538e-11
82.652,8.9694e-11
82.655,9.7888e-11
82.658,6.2115e-11
82.662,4.5335e-11
82.665,7.7787e-11
82.668,4.2978e-11
82.671,3.8634e-11
82.674,7.0057e-11
82.677,8.0059e-11
82.681,9.1025e-11
82.684,6.1381e-11
82.687,5.0897e-11
82.69,6.6151e-11
82.693,4.7698e-11
82.696,5.4848e-11
82.7,8.4013e-11
82.703,1.0986e-10
82.706,1.2564e-10
82.709,1.3325e-10
82.712,5.3386e-11
82.716,5.8455e-11
82.719,5.4898e-11
82.722,5.7583e-11
82.725,5.8494e-11
82.728,4.8049e-11
82.731,4.5633e-11
82.735,7.9285e-11
82.738,3.7603e-11
82.741,4.5068e-11
82.744,5.3175e-11
82.747,8.589e-11
82.75,7.6472e-11
82.754,6.2981e-11
82.757,1.274e-10
82.76,1.1258e-10
82.763,6.2676e-11
82.766,1.0834e-10
82.77,6.8024e-11
82.773,6.7388e-11
82.776,6.3749e-11
82.779,5.5384e-11
82.782,6.0431e-11
82.785,9.1694e-11
82.789,1.3473e-10
82.792,1.5126e-10
82.795,5.3521e-11
82.798,3.5198e-11
82.801,4.9411e-11
82.804,3.9507e-11
82.808,2.4101e-11
82.811,2.3888e-11
82.814,3.6673e-11
82.817,4.8275e-11
82.82,9.3638e-11
82.823,1.053e-10
82.827,1.0046e-10
82.83,6.5057e-11
82.833,7.9817e-11
82.836,5.157e-11
82.839,3.4795e-11
82.843,5.8041e-11
82.846,7.3844e-11
82.849,4.7273e-11
82.852,5.528e-11
82.855,6.3235e-11
82.858,5.5738e-11
82.862,3.701e-11
82.865,6.1889e-11
82.868,5.6128e-11
82.871,9.0624e-11
82.874,5.3072e-11
82.877,4.0414e-11
82.881,6.9063e-11
82.884,6.6512e-11
82.887,5.7545e-11
82.89,8.9341e-11
82.893,9.3782e-11
82.896,7.4508e-11
82.9,6.1917e-11
82.903,7.6473e-11
82.906,5.7495e-11
82.909,9.5227e-11
82.912,7.8132e-11
82.916,1.2316e-10
82.919,1.0272e-10
82.922,3.4392e-11
82.925,2.748e-11
82.928,6.026e-11
82.931,1.1029e-10
82.935,1.6621e-10
82.938,7.2797e-11
82.941,3.8623e-11
82.944,4.583e-11
82.947,5.823e-11
82.95,7.8989e-11
82.954,5.0065e-11
82.957,1.3174e-10
82.96,8.4634e-11
82.963,6.5025e-11
82.966,6.221e-11
82.969,6.0498e-11
82.973,6.6671e-11
82.976,1.0689e-10
82.979,8.7649e-11
82.982,8.8912e-11
82.985,5.5969e-11
82.989,6.6271e-11
82.992,7.037e-11
82.995,1.275e-10
82.998,1.045e-10
83.001,8.2326e-11
83.004,5.7859e-11
83.008,8.5629e-11
83.011,7.5439e-11
83.014,5.7966e-11
83.017,5.9017e-11
83.02,7.6618e-11
83.023,1.0851e-10
83.027,1.9481e-10
83.03,1.6705e-10
83.033,1.1905e-10
83.036,1.1334e-10
83.039,1.4197e-10
83.043,1.3971e-10
83.046,9.8888e-11
83.049,3.5505e-11
83.052,5.1794e-11
83.055,5.9619e-11
83.058,4.3874e-11
83.062,6.4219e-11
83.065,3.7936e-11
83.068,6.2367e-11
83.071,6.6066e-11
83.074,3.716e-11
83.077,4.8885e-11
83.081,6.8953e-11
83.084,6.9886e-11
83.087,6.7941e-11
83.09,1.0858e-10
83.093,9.2344e-11
83.096,8.7848e-11
83.1,1.0694e-10
83.103,7.4492e-11
83.106,1.2666e-10
83.109,1.0486e-10
83.112,6.2001e-11
83.116,3.7216e-11
83.119,8.4238e-11
83.122,1.0939e-10
83.125,8.6612e-11
83.128,8.2971e-11
83.131,3.0826e-11
83.135,6.7614e-11
83.138,9.9327e-11
83.141,1.2695e-10
83.144,1.5068e-10
83.147,7.5199e-11
83.15,1.5578e-11
83.154,4.1878e-11
83.157,1.0029e-10
83.16,7.6558e-11
83.163,4.6794e-11
83.166,5.7853e-11
83.169,4.5585e-11
83.173,6.2308e-11
83.176,5.964e-11
83.179,3.7314e-11
83.182,4.5266e-11
83.185,4.6834e-11
83.189,3.2326e-11
83.192,5.4707e-11
83.195,5.7285e-11
83.198,7.1322e-11
83.201,7.9275e-11
83.204,9.4316e-11
83.208,8.8863e-11
83.211,5.7493e-11
83.214,4.0672e-11
83.217,7.0748e-11
83.22,8.4554e-11
83.223,8.0486e-11
83.227,8.7759e-11
83.23,9.2949e-11
83.233,5.5217e-11
83.236,1.2557e-10
83.239,5.8069e-11
83.242,5.1829e-11
83.246,5.4696e-11
83.249,9.6821e-11
83.252,1.3457e-10
83.255,8.3406e-11
83.258,8.8741e-11
83.262,5.6411e-11
83.265,6.8545e-11
83.268,6.0284e-11
83.271,6.146e-11
83.274,5.9808e-11
83.277,3.2301e-11
83.281,4.524e-11
83.284,1.0531e-10
83.287,1.0953e-10
83.29,7.0012e-11
83.293,6.0769e-11
83.296,1.0266e-10
83.3,8.014e-11
83.303,5.8113e-11
83.306,3.3506e-11
83.309,9.8558e-11
83.312,1.051e-10
83.315,5.1237e-11
83.319,5.1789e-11
83.322,6.2299e-11
83.325,8.6568e-11
83.328,4.516e-11
83.331,2.7481e-11
83.335,5.5976e-11
83.338,4.3242e-11
83.341,7.8974e-11
83.344,1.5228e-10
83.347,1.0624e-10
83.35,4.101e-11
83.354,6.9389e-11
83.357,7.3891e-11
83.36,5.6796e-11
83.363,2.0284e-11
83.366,1.2338e-11
83.369,2.8755e-11
83.373,6.4378e-11
83.376,4.8434e-11
83.379,5.1684e-11
83.382,3.9414e-11
83.385,6.7744e-11
83.389,6.2183e-11
83.392,4.0362e-11
83.395,5.878e-11
83.398,2.9476e-11
83.401,7.9736e-11
83.404,8.9095e-11
83.408,4.5718e-11
83.411,7.6307e-11
83.414,5.4671e-11
83.417,6.4157e-11
83.42,4.2702e-11
83.423,6.4253e-11
83.427,5.9365e-11
83.43,7.2094e-11
83.433,1.2067e-10
83.436,1.3096e-10
83.439,7.8497e-11
83.442,3.4747e-11
83.446,4.3578e-11
83.449,1.6034e-11
83.452,4.8613e-11
83.455,6.3533e-11
83.458,4.9382e-11
83.462,4.5485e-11
83.465,1.2443e-10
83.468,8.2538e-11
83.471,5.117e-11
83.474,9.1128e-11
83.477,6.2392e-11
83.481,5.3903e-11
83.484,9.9875e-11
83.487,3.2652e-11
83.49,2.5709e-11
83.493,4.8341e-11
83.496,3.5333e-11
83.5,5.1758e-11
83.503,7.873e-11
83.506,7.9206e-11
83.509,7.3787e-11
83.512,6.7268e-11
83.515,7.0587e-11
83.519,9.1862e-11
83.522,4.9077e-11
83.525,4.9152e-11
83.528,9.0676e-11
83.531,9.0308e-11
83.535,8.2152e-11
83.538,6.5102e-11
83.541,7.0504e-11
83.544,1.3129e-10
83.547,7.4355e-11
83.55,9.5824e-11
83.554,1.0766e-10
83.557,1.0383e-10
83.56,6.6734e-11
83.563,1.023e-10
83.566,1.0549e-10
83.569,7.5301e-11
83.573,2.9478e-11
83.576,5.5126e-11
83.579,3.8961e-11
83.582,4.4543e-11
83.585,7.8996e-11
83.588,5.3614e-11
83.592,6.0622e-11
83.595,1.067e-10
83.598,7.1041e-11
83.601,7.1893e-11
83.604,6.7398e-11
83.608,3.6503e-11
83.611,9.9375e-11
83.614,6.4575e-11
