88.131,1.3038e-11
88.134,1.0932e-11
88.137,1.0005e-11
88.141,6.6636e-12
88.144,1.1581e-11
88.147,8.0937e-12
88.15,9.5287e-12
88.153,1.0043e-11
88.156,7.9464e-12
88.16,5.5911e-12
88.163,4.7601e-12
88.166,6.9542e-12
88.169,1.7286e-11
88.172,1.4323e-11
88.176,1.2564e-11
88.179,1.0645e-11
88.182,7.3227e-12
88.185,8.8477e-12
88.188,1.1139e-11
88.191,8.2045e-12
88.195,1.3309e-11
88.198,1.3423e-11
88.201,1.0248e-11
88.204,5.8235e-12
88.207,3.877e-12
88.21,4.1145e-12
88.214,6.6253e-12
88.217,6.9291e-12
88.22,4.8679e-12
88.223,8.7308e-12
88.226,1.1945e-11
88.229,8.6559e-12
88.233,5.933e-12
88.236,4.3015e-12
88.239,6.1312e-12
88.242,3.3746e-12
88.245,5.9158e-12
88.249,9.7015e-12
88.252,8.4722e-12
88.255,4.2388e-12
88.258,1.9903e-12
88.261,2.8709e-12
88.264,4.267e-12
88.268,7.6439e-12
88.271,6.6494e-12
88.274,8.3111e-12
88.277,6.3849e-12
88.28,3.568e-12
88.283,3.1409e-12
88.287,8.0795e-12
88.29,1.2357e-11
88.293,6.5405e-12
88.296,3.5646e-12
88.299,2.4919e-12
88.302,4.2042e-12
88.306,7.0505e-12
88.309,9.9526e-12
88.312,4.3483e-12
88.315,9.4233e-12
88.318,7.4916e-12
88.322,6.1282e-12
88.325,7.6674e-12
88.328,5.5158e-12
88.331,9.6125e-12
88.334,9.3916e-12
88.337,5.2816e-12
88.341,4.8882e-12
88.344,9.636e-12
88.347,8.6122e-12
88.35,3.7441e-12
88.353,6.1936e-12
88.356,6.1143e-12
88.36,3.0529e-12
88.363,2.5915e-12
88.366,2.4581e-12
88.369,9.68e-12
88.372,1.0436e-11
88.376,5.8794e-12
88.379,2.7415e-12
88.382,3.1883e-12
88.385,2.5446e-12
88.388,4.3974e-12
88.391,4.4284e-12
88.395,5.7741e-12
88.398,1.5439e-11
88.401,8.7966e-12
88.404,2.6835e-12
88.407,2.33e-12
88.41,4.3431e-12
88.414,7.432e-12
88.417,5.8063e-12
88.42,5.1119e-12
88.423,1.1224e-11
88.426,7.2148e-12
88.429,4.2704e-12
88.433,2.7914e-12
88.436,1.1982e-11
88.439,5.9113e-12
88.442,4.5205e-12
88.445,4.3355e-12
88.449,8.1231e-12
88.452,6.5758e-12
88.455,6.5375e-12
88.458,2.9133e-12
88.461,5.5531e-12
88.464,9.8489e-12
88.468,3.2501e-12
88.471,3.4217e-12
88.474,6.1034e-12
88.477,4.435e-12
88.48,5.4947e-12
88.483,1.0889e-11
88.487,7.222e-12
88.49,5.8968e-12
88.493,3.5965e-12
88.496,3.313e-12
88.499,8.579e-12
88.502,8.3368e-12
88.506,9.9938e-12
88.509,7.974e-12
88.512,8.13e-12
88.515,1.0221e-11
88.518,8.3697e-12
88.522,8.4779e-12
88.525,7.053e-12
88.528,3.6478e-12
88.531,2.1233e-12
88.534,5.0583e-12
88.537,5.7544e-12
88.541,7.3036e-12
88.544,4.7886e-12
88.547,7.3295e-12
88.55,4.1286e-12
88.553,2.3193e-12
88.556,2.6528e-12
88.56,6.1191e-12
88.563,1.0477e-11
88.566,8.9726e-12
88.569,1.0422e-11
88.572,5.3455e-12
88.575,5.487e-12
88.579,6.1908e-12
88.582,4.9358e-12
88.585,5.0638e-12
88.588,1.1066e-11
88.591,1.2102e-11
88.595,4.8335e-12
88.598,4.0281e-12
88.601,7.5863e-12
88.604,7.083e-12
88.607,3.8755e-12
88.61,4.6558e-12
88.614,5.4002e-12
88.617,5.5367e-12
88.62,7.7417e-12
88.623,5.4771e-12
88.626,3.1878e-12
88.629,2.4195e-12
88.633,4.4775e-12
88.636,6.8088e-12
88.639,5.9413e-12
88.642,6.3423e-12
88.645,4.8028e-12
88.649,5.1909e-12
88.652,3.2787e-12
88.655,5.3067e-12
88.658,6.2192e-12
88.661,6.594e-12
88.664,5.3072e-12
88.668,4.3633e-12
88.671,3.6716e-12
88.674,2.8874e-12
88.677,5.201e-12
88.68,7.256e-12
88.683,2.9726e-12
88.687,1.5757e-12
88.69,2.8756e-12
88.693,7.3494e-12
88.696,7.3962e-12
88.699,3.4088e-12
88.702,2.2884e-12
88.706,6.506e-12
88.709,1.0683e-11
88.712,5.4831e-12
88.715,1.0377e-11
88.718,1.0054e-11
88.722,6.0901e-12
88.725,4.9595e-12
88.728,4.7211e-12
88.731,3.6287e-12
88.734,5.9458e-12
88.737,9.4957e-12
88.741,7.1587e-12
88.744,1.0866e-11
88.747,7.1043e-12
88.75,2.263e-12
88.753,2.1719e-12
88.756,3.2429e-12
88.76,3.1909e-12
88.763,4.29e-12
88.766,6.0036e-12
88.769,3.0834e-12
88.772,2.4954e-12
88.775,1.6522e-12
88.779,3.1601e-12
88.782,8.1804e-12
88.785,6.1071e-12
88.788,2.4377e-12
88.791,1.404e-12
88.795,5.4153e-12
88.798,1.0939e-11
88.801,5.6979e-12
88.804,7.9029e-12
88.807,1.025e-11
88.81,4.4681e-12
88.814,7.1658e-12
88.817,7.8162e-12
88.82,1.0016e-11
88.823,7.4077e-12
88.826,9.6698e-12
88.829,9.9697e-12
88.833,4.0029e-12
88.836,3.1046e-12
88.839,2.4888e-12
88.842,3.3305e-12
88.845,9.4467e-12
88.848,1.0679e-11
88.852,1.0425e-11
88.855,8.9379e-12
88.858,4.2493e-12
88.861,2.9303e-12
88.864,5.1713e-12
88.868,2.2781e-12
88.871,7.2315e-12
88.874,1.217e-11
88.877,6.7087e-12
88.88,6.2312e-12
88.883,5.4801e-12
88.887,5.9936e-12
88.89,9.0676e-12
88.893,7.3515e-12
88.896,2.2808e-12
88.899,2.1656e-12
88.902,3.7609e-12
88.906,5.5744e-12
88.909,4.6679e-12
88.912,3.4464e-12
88.915,6.6935e-12
88.918,8.1662e-12
88.922,3.8559e-12
88.925,4.5982e-12
88.928,2.4955e-12
88.931,1.6779e-12
88.934,4.0242e-12
88.937,8.1781e-12
88.941,5.8085e-12
88.944,7.4729e-12
88.947,3.2248e-12
88.95,5.7201e-12
88.953,7.9936e-12
88.956,6.2128e-12
88.96,7.3793e-12
88.963,1.3754e-11
88.966,6.8439e-12
88.969,2.936e-12
88.972,9.9148e-12
88.975,1.3034e-11
88.979,6.0198e-12
88.982,7.3395e-12
88.985,4.4986e-12
88.988,8.8035e-12
88.991,1.2945e-11
88.995,8.9464e-12
88.998,6.3163e-12
89.001,5.3999e-12
89.004,6.5114e-12
89.007,7.9199e-12
89.01,1.1034e-11
89.014,4.5447e-12
89.017,4.4936e-12
89.02,3.9991e-12
89.023,7.2866e-12
89.026,6.4788e-12
89.029,5.949e-12
89.033,5.7579e-12
89.036,3.2316e-12
89.039,2.6323e-12
89.042,3.9606e-12
89.045,6.8253e-12
89.048,5.2523e-12
89.052,4.2493e-12
89.055,4.6158e-12
89.058,1.238e-11
89.061,6.6237e-12
89.064,2.3391e-12
89.068,2.7789e-12
89.071,2.3521e-12
89.074,3.9681e-12
89.077,3.4476e-12
89.08,6.7686e-12
89.083,6.4655e-12
89.087,7.0928e-12
89.09,4.0681e-12
89.093,5.5168e-12
89.096,4.0578e-12
89.099,5.3227e-12
89.102,7.7376e-12
89.106,9.9484e-12
89.109,1.0604e-11
89.112,6.6102e-12
89.115,4.3208e-12
89.118,2.5802e-12
89.121,3.9079e-12
89.125,3.9438e-12
89.128,5.649e-12
89.131,5.7062e-12
89.134,4.3122e-12
89.137,2.1107e-12
89.141,2.6624e-12
89.144,3.9967e-12
89.147,8.7746e-12
89.15,7.3257e-12
89.153,7.4037e-12
89.156,7.5099e-12
89.16,8.7646e-12
89.163,5.0397e-12
89.166,3.3466e-12
89.169,4.4898e-12
89.172,7.0654e-12
89.175,3.3232e-12
89.179,5.7333e-12
89.182,9.257e-12
89.185,6.534e-12
89.188,8.5188e-12
89.191,6.4488e-12
89.195,3.3373e-12
89.198,2.9666e-12
89.201,5.3134e-12
89.204,8.9447e-12
89.207,1.0767e-11
89.21,1.1983e-11
89.214,9.6695e-12
89.217,1.1043e-11
89.22,1.3003e-11
89.223,8.9389e-12
89.226,6.0348e-12
89.229,8.5707e-12
89.233,2.391e-12
89.236,1.9177e-12
89.239,4.0411e-12
89.242,7.4972e-12
89.245,9.9352e-12
89.248,5.5899e-12
89.252,5.3802e-12
89.255,1.9821e-12
89.258,2.2584e-12
89.261,5.0089e-12
89.264,4.2899e-12
89.268,3.8486e-12
89.271,7.0977e-12
89.274,7.2686e-12
89.277,5.9177e-12
89.28,4.7869e-12
89.283,4.8347e-12
89.287,7.458e-12
89.29,7.3431e-12
89.293,4.5354e-12
89.296,2.351e-12
89.299,4.9828e-12
89.302,4.8843e-12
89.306,6.8275e-12
89.309,9.0928e-12
89.312,6.3518e-12
89.315,3.1771e-12
89.318,5.5282e-12
89.321,5.4561e-12
89.325,6.2823e-12
89.328,7.7778e-12
89.331,3.3626e-12
89.334,3.9938e-12
89.337,4.2033e-12
89.341,7.2875e-12
89.344,2.3901e-12
89.347,4.3517e-12
89.35,4.347e-12
89.353,3.2024e-12
89.356,5.0053e-12
89.36,7.6731e-12
89.363,6.3395e-12
89.366,6.099e-12
89.369,1.18e-11
89.372,6.385e-12
89.375,8.4861e-12
89.379,1.5776e-11
89.382,1.276e-11
89.385,3.0079e-12
89.388,9.4438e-12
89.391,1.0657e-11
89.394,8.1028e-12
89.398,1.162e-11
89.401,1.1102e-11
89.404,9.5171e-12
89.407,7.6476e-12
89.41,7.116e-12
89.414,4.9942e-12
89.417,1.0144e-11
89.42,1.7285e-11
89.423,1.0251e-11
89.426,1.1482e-11
89.429,1.4037e-11
89.433,1.5084e-11
89.436,1.5538e-11
89.439,1.433e-11
89.442,1.0153e-11
89.445,1.3533e-11
89.448,2.8766e-11
89.452,7.7713e-12
89.455,5.6936e-12
89.458,6.5451e-12
89.461,5.6375e-12
89.464,3.9129e-12
89.468,4.7687e-12
89.471,6.0651e-12
89.474,1.4586e-11
89.477,1.9335e-11
89.48,7.2558e-12
89.483,3.2745e-12
89.487,5.6982e-12
89.49,8.8164e-12
89.493,1.3707e-11
89.496,1.5938e-11
89.499,1.5368e-11
89.502,8.2788e-12
89.506,1.1983e-11
89.509,1.4223e-11
89.512,6.4112e-12
89.515,5.1553e-12
89.518,9.9963e-12
89.521,1.4019e-11
89.525,1.3291e-11
89.528,1.5905e-11
89.531,1.8606e-11
89.534,8.6677e-12
89.537,5.2142e-12
89.541,3.7577e-12
89.544,5.6671e-12
89.547,8.712e-12
89.55,8.8732e-12
89.553,1.1091e-11
89.556,1.0139e-11
89.56,9.8769e-12
89.563,4.1119e-12
89.566,5.5003e-12
89.569,5.6786e-12
89.572,1.3826e-11
89.575,9.4756e-12
89.579,6.7308e-12
89.582,8.5938e-12
89.585,9.7036e-12
89.588,4.5184e-12
89.591,4.1294e-12
89.594,4.5767e-12
89.598,1.2473e-11
89.601,1.0618e-11
89.604,1.2638e-11
89.607,1.3076e-11
89.61,8.2721e-12
89.614,8.3609e-12
89.617,7.4178e-12
89.62,5.2094e-12
89.623,8.6751e-12
89.626,1.4929e-11
89.629,1.3579e-11
89.633,7.2837e-12
89.636,1.2092e-11
89.639,8.7414e-12
89.642,4.4299e-12
89.645,7.1048e-12
89.648,1.4155e-11
89.652,9.1387e-12
89.655,8.7787e-12
89.658,9.5097e-12
89.661,1.1867e-11
89.664,1.0254e-11
89.667,5.7335e-12
89.671,1.6304e-12
89.674,3.7063e-12
89.677,3.7655e-12
89.68,6.9133e-12
89.683,1.4962e-11
89.687,1.0258e-11
89.69,7.0471e-12
89.693,7.7173e-12
89.696,9.3358e-12
89.699,9.6283e-12
89.702,1.4519e-11
89.706,9.3912e-12
89.709,6.2837e-12
89.712,6.8481e-12
89.715,6.3513e-12
89.718,5.7768e-12
89.721,3.336e-12
89.725,1.103e-11
89.728,8.1362e-12
89.731,3.9485e-12
89.734,6.9083e-12
89.737,6.5737e-12
89.741,7.5487e-12
89.744,4.7625e-12
89.747,4.5453e-12
89.75,8.7642e-12
89.753,7.3255e-12
89.756,5.3423e-12
89.76,4.3015e-12
89.763,7.9488e-12
89.766,1.9631e-12
89.769,1.4867e-12
89.772,2.9749e-12
89.775,3.2866e-12
89.779,6.0512e-12
89.782,7.8115e-12
89.785,5.3306e-12
89.788,4.6418e-12
89.791,3.6927e-12
89.794,1.7333e-12
89.798,1.8093e-12
89.801,4.8071e-12
89.804,4.2738e-12
89.807,5.9526e-12
89.81,4.9348e-12
89.814,1.129e-11
89.817,1.1899e-11
89.82,6.2722e-12
89.823,3.8459e-12
89.826,5.1472e-12
89.829,4.6831e-12
89.833,4.1199e-12
89.836,4.4347e-12
89.839,8.1567e-12
89.842,7.6361e-12
89.845,5.3706e-12
89.848,4.8762e-12
89.852,4.8771e-12
89.855,7.0817e-12
89.858,8.7387e-12
89.861,4.163e-12
89.864,4.5793e-12
89.867,1.2335e-11
89.871,1.5676e-11
89.874,9.8612e-12
89.877,5.4244e-12
89.88,6.6095e-12
89.883,8.1018e-12
89.887,7.0356e-12
89.89,1.259e-11
89.893,1.0431e-11
89.896,6.4181e-12
89.899,7.3953e-12
89.902,8.0742e-12
89.906,7.5593e-12
89.909,6.6338e-12
89.912,8.1321e-12
89.915,9.2104e-12
89.918,1.0837e-11
89.921,7.2225e-12
89.925,7.1687e-12
89.928,8.7582e-12
89.931,6.6101e-12
89.934,2.3541e-12
89.937,2.689e-12
89.94,8.1574e-12
89.944,7.6011e-12
89.947,4.0064e-12
89.95,2.9369e-12
89.953,6.689e-12
89.956,6.6149e-12
89.96,9.3254e-12
89.963,7.5726e-12
89.966,4.3132e-12
89.969,4.6323e-12
89.972,3.6898e-12
89.975,4.0156e-12
89.979,4.7664e-12
89.982,6.5129e-12
89.985,4.5452e-12
89.988,2.8047e-12
89.991,5.1699e-12
89.994,7.5886e-12
89.998,7.2003e-12
90.001,4.2848e-12
90.004,2.8675e-12
90.007,6.4251e-12
90.01,8.8041e-12
90.013,6.1986e-12
90.017,4.5819e-12
90.02,5.2713e-12
90.023,5.3113e-12
90.026,6.9263e-12
90.029,7.0139e-12
90.033,1.1122e-11
90.036,1.8436e-11
90.039,6.7616e-12
90.042,1.2075e-11
90.045,8.7362e-12
90.048,5.7293e-12
90.052,7.1971e-12
90.055,5.6624e-12
90.058,4.7656e-12
90.061,7.9239e-12
90.064,9.4557e-12
90.067,6.3045e-12
90.071,2.4014e-12
90.074,2.9018e-12
90.077,3.771e-12
90.08,4.1751e-12
90.083,8.6387e-12
90.087,1.0293e-11
90.09,5.6432e-12
90.093,6.2673e-12
90.096,7.1271e-12
90.099,4.0044e-12
90.102,6.6643e-12
90.106,7.1307e-12
90.109,6.0784e-12
90.112,1.0627e-11
90.115,1.3666e-11
90.118,5.2111e-12
90.121,5.4791e-12
90.125,5.2438e-12
90.128,3.6269e-12
90.131,4.6541e-12
90.134,6.6113e-12
90.137,1.098e-11
90.14,9.852e-12
90.144,3.8466e-12
90.147,2.3301e-12
90.15,2.8361e-12
90.153,4.4778e-12
90.156,3.4395e-12
90.16,6.9414e-12
90.163,6.6598e-12
90.166,7.9873e-12
90.169,1.1649e-11
90.172,8.8579e-12
90.175,6.1143e-12
90.179,4.2687e-12
90.182,5.8552e-12
90.185,4.6141e-12
90.188,1.1067e-11
90.191,1.2512e-11
90.194,8.594e-12
90.198,4.9615e-12
90.201,6.8807e-12
90.204,6.4354e-12
90.207,5.0434e-12
90.21,4.7446e-12
90.213,6.9138e-12
90.217,5.2357e-12
90.22,1.1259e-11
90.223,1.3827e-11
90.226,3.4252e-12
90.229,2.4485e-12
90.233,1.9803e-12
90.236,9.0597e-12
90.239,6.0883e-12
90.242,5.1658e-12
90.245,8.3796e-12
90.248,1.0559e-11
90.252,6.1992e-12
90.255,3.7096e-12
90.258,6.8815e-12
90.261,7.6084e-12
90.264,5.8765e-12
90.267,1.0538e-11
90.271,9.3918e-12
90.274,9.7709e-12
90.277,6.336e-12
90.28,4.4547e-12
90.283,2.89e-12
90.286,4.1005e-12
90.29,6.6452e-12
90.293,1.3881e-11
90.296,7.2313e-12
90.299,6.0736e-12
90.302,8.794e-12
90.306,3.1984e-12
90.309,2.5997e-12
90.312,9.0235e-12
90.315,9.8008e-12
90.318,1.0011e-11
90.321,1.1142e-11
90.325,6.766e-12
90.328,2.8837e-12
90.331,3.3729e-12
90.334,5.4721e-12
90.337,3.9022e-12
90.34,6.7092e-12
90.344,9.5374e-12
90.347,1.0947e-11
90.35,8.5208e-12
90.353,5.6188e-12
90.356,6.3678e-12
90.36,7.6989e-12
90.363,7.3856e-12
90.366,1.0416e-11
90.369,8.9811e-12
90.372,5.8282e-12
90.375,2.27e-12
90.379,3.8839e-12
90.382,2.6278e-12
90.385,5.5862e-12
90.388,7.2722e-12
90.391,1.5048e-11
90.394,1.1428e-11
90.398,7.5707e-12
90.401,1.7536e-11
90.404,9.2512e-12
90.407,3.1686e-12
90.41,3.623e-12
90.413,7.8898e-12
90.417,9.8291e-12
90.42,9.1228e-12
90.423,7.0523e-12
90.426,7.2159e-12
90.429,9.7744e-12
90.433,6.4715e-12
90.436,4.4962e-12
90.439,4.813e-12
90.442,4.3633e-12
90.445,4.4724e-12
90.448,4.16e-12
90.452,7.348e-12
90.455,5.3524e-12
90.458,2.8351e-12
90.461,3.2779e-12
90.464,3.9926e-12
90.467,3.2391e-12
90.471,2.4928e-12
90.474,2.2646e-12
90.477,2.1504e-12
90.48,4.658e-12
90.483,4.5408e-12
90.486,6.9259e-12
90.49,1.3819e-11
90.493,9.4715e-12
90.496,3.4053e-12
90.499,3.8618e-12
90.502,5.8569e-12
90.506,7.5158e-12
90.509,6.0347e-12
90.512,6.5624e-12
90.515,3.4435e-12
90.518,6.2208e-12
90.521,8.7199e-12
90.525,4.3685e-12
90.528,7.9229e-12
90.531,1.0402e-11
90.534,4.9203e-12
90.537,2.5189e-12
90.54,4.156e-12
90.544,5.0149e-12
90.547,5.0929e-12
90.55,9.6448e-12
90.553,6.3691e-12
90.556,4.8027e-12
90.559,4.4563e-12
90.563,7.9999e-12
90.566,9.8303e-12
90.569,6.0287e-12
90.572,1.2038e-11
90.575,9.242e-12
90.579,4.6478e-12
90.582,5.18e-12
90.585,8.0312e-12
90.588,5.9539e-12
90.591,7.1801e-12
90.594,7.1598e-12
90.598,9.1208e-12
90.601,5.6245e-12
90.604,4.1257e-12
90.607,4.2464e-12
90.61,2.5095e-12
90.613,4.4636e-12
90.617,3.0444e-12
90.62,4.2594e-12
90.623,3.6561e-12
90.626,2.1656e-12
90.629,6.011e-12
90.633,8.8696e-12
90.636,7.1094e-12
90.639,5.8485e-12
90.642,5.5536e-12
90.645,2.805e-12
90.648,5.1468e-12
90.652,7.1087e-12
90.655,5.9735e-12
90.658,2.7821e-12
90.661,5.3893e-12
90.664,4.8769e-12
90.667,7.6025e-12
90.671,7.6383e-12
90.674,8.4899e-12
90.677,6.98e-12
90.68,4.2644e-12
90.683,9.1302e-12
90.686,7.1147e-12
90.69,3.3034e-12
90.693,3.4837e-12
90.696,8.3023e-12
90.699,5.0963e-12
90.702,8.3482e-12
90.706,4.8472e-12
90.709,1.4002e-11
90.712,1.7174e-11
90.715,5.8468e-12
90.718,6.2413e-12
90.721,3.6921e-12
90.725,7.5682e-12
90.728,8.6652e-12
90.731,8.3656e-12
90.734,1.0079e-11
90.737,1.0247e-11
90.74,7.5657e-12
90.744,4.9096e-12
90.747,3.6986e-12
90.75,5.0901e-12
90.753,1.2757e-11
90.756,1.3787e-11
90.759,5.4543e-12
90.763,2.7003e-12
90.766,6.1804e-12
90.769,6.504e-12
90.772,6.8848e-12
90.775,6.7943e-12
90.779,5.733e-12
90.782,6.0465e-12
90.785,8.5737e-12
90.788,7.389e-12
90.791,4.3853e-12
90.794,8.7404e-12
90.798,9.0442e-12
90.801,9.9423e-12
90.804,9.7446e-12
90.807,8.7238e-12
90.81,5.6915e-12
90.813,1.2115e-11
90.817,1.1612e-11
90.82,4.424e-12
90.823,7.758e-12
90.826,9.7397e-12
90.829,6.8522e-12
90.832,6.2672e-12
90.836,5.6697e-12
90.839,1.2316e-11
90.842,1.7582e-11
90.845,8.4589e-12
90.848,8.6124e-12
90.852,1.1173e-11
90.855,6.4723e-12
90.858,5.5046e-12
90.861,4.9337e-12
90.864,9.304e-12
90.867,7.5822e-12
90.871,8.1625e-12
90.874,9.0123e-12
90.877,3.9168e-12
90.88,7.4166e-12
90.883,4.8033e-12
90.886,2.8592e-12
90.89,5.0314e-12
90.893,9.8203e-12
90.896,1.0249e-11
90.899,1.3797e-11
90.902,9.7571e-12
90.906,9.6539e-12
90.909,8.0977e-12
90.912,8.2006e-12
90.915,4.3177e-12
90.918,9.0494e-12
90.921,1.1677e-11
90.925,6.9184e-12
90.928,5.8276e-12
90.931,1.2432e-11
90.934,9.9382e-12
90.937,7.1149e-12
90.94,5.0659e-12
90.944,3.0003e-12
90.947,3.694e-12
90.95,4.9482e-12
90.953,4.8192e-12
90.956,8.3138e-12
90.959,7.4066e-12
90.963,4.1147e-12
90.966,4.775e-12
90.969,2.8024e-12
90.972,5.4539e-12
90.975,6.3267e-12
90.979,7.8233e-12
90.982,8.3502e-12
90.985,4.388e-12
90.988,1.5739e-12
90.991,6.3993e-12
90.994,7.5422e-12
90.998,5.7296e-12
91.001,8.1644e-12
91.004,9.9463e-12
91.007,1.0487e-11
91.01,5.2372e-12
91.013,6.3392e-12
91.017,7.7079e-12
91.02,4.7861e-12
91.023,6.8029e-12
91.026,8.1044e-12
91.029,8.3994e-12
91.032,6.5502e-12
91.036,1.0712e-11
91.039,5.232e-12
91.042,2.4134e-12
91.045,7.3608e-12
91.048,7.8933e-12
91.052,7.3682e-12
91.055,6.2981e-12
91.058,5.7193e-12
91.061,4.7363e-12
91.064,4.633e-12
91.067,1.8597e-12
91.071,2.3657e-12
91.074,5.0404e-12
91.077,1.1294e-11
91.08,1.2268e-11
91.083,1.6905e-11
91.086,1.7643e-11
91.09,1.385e-11
91.093,3.6996e-12
91.096,9.0022e-13
91.099,3.0331e-12
91.102,8.6298e-12
91.105,1.3246e-11
91.109,1.902e-11
91.112,1.7285e-11
91.115,1.1098e-11
91.118,6.6408e-12
91.121,1.226e-11
91.125,1.1011e-11
91.128,4.6785e-12
91.131,5.6177e-12
91.134,6.486e-12
91.137,4.826e-12
91.14,7.5888e-12
91.144,7.8619e-12
91.147,1.2729e-11
91.15,9.5299e-12
91.153,3.2901e-12
91.156,4.7836e-12
91.159,4.23e-12
91.163,4.5297e-12
91.166,6.4847e-12
91.169,7.7759e-12
91.172,1.6779e-11
91.175,1.1607e-11
91.179,4.8652e-12
91.182,7.671e-12
91.185,6.6209e-12
91.188,1.001e-11
91.191,8.8579e-12
91.194,1.2435e-11
91.198,1.0538e-11
91.201,1.5784e-11
91.204,7.6311e-12
91.207,8.0018e-12
91.21,8.4605e-12
91.213,1.6526e-11
91.217,1.6513e-11
91.22,1.1238e-11
91.223,2.0789e-11
91.226,1.9077e-11
91.229,1.7331e-11
91.232,1.1843e-11
91.236,4.5944e-12
91.239,4.2525e-12
91.242,1.3309e-11
91.245,1.5517e-11
91.248,1.5935e-11
91.252,1.6733e-11
91.255,1.1234e-11
91.258,5.2916e-12
91.261,1.2575e-11
91.264,1.0235e-11
91.267,1.1617e-11
91.271,1.3642e-11
91.274,9.5832e-12
91.277,6.6107e-12
91.28,8.0302e-12
91.283,1.0217e-11
91.286,4.6243e-12
91.29,8.8392e-12
91.293,1.2645e-11
91.296,1.3031e-11
91.299,9.2441e-12
91.302,8.7496e-12
91.305,4.3876e-12
91.309,9.1067e-12
91.312,9.8558e-12
91.315,8.5444e-12
91.318,1.5841e-11
91.321,1.9931e-11
91.325,1.3604e-11
91.328,7.1588e-12
91.331,5.8435e-12
91.334,5.8083e-12
91.337,7.8498e-12
91.34,1.0948e-11
91.344,1.0707e-11
91.347,1.4937e-11
91.35,1.476e-11
91.353,9.6125e-12
91.356,1.0835e-11
91.359,1.0139e-11
91.363,8.0918e-12
91.366,6.8902e-12
91.369,4.1412e-12
91.372,5.4295e-12
91.375,8.8072e-12
91.378,6.4126e-12
91.382,5.743e-12
91.385,7.6198e-12
91.388,1.4069e-11
91.391,8.7806e-12
91.394,1.2243e-11
91.398,1.7436e-11
91.401,9.8031e-12
91.404,1.3007e-11
91.407,7.8863e-12
91.41,4.9278e-12
91.413,3.8636e-12
91.417,3.4391e-12
91.42,6.6028e-12
91.423,7.9866e-12
91.426,7.4487e-12
91.429,4.9247e-12
91.432,7.8919e-12
91.436,1.1046e-11
91.439,9.5733e-12
91.442,9.2294e-12
91.445,1.081e-11
91.448,9.5845e-12
91.452,8.7558e-12
91.455,9.6319e-12
91.458,7.7218e-12
91.461,8.4853e-12
91.464,8.5951e-12
91.467,2.4313e-11
91.471,2.1351e-11
91.474,1.0367e-11
91.477,1.0007e-11
91.48,1.4427e-11
91.483,5.5803e-12
91.486,8.3444e-12
91.49,1.1441e-11
91.493,1.6955e-11
91.496,1.6771e-11
91.499,1.5804e-11
91.502,1.3689e-11
91.505,1.6877e-11
91.509,1.4803e-11
91.512,5.8517e-12
91.515,5.9071e-12
91.518,1.2151e-11
91.521,1.2932e-11
91.525,1.4476e-11
91.528,1.7551e-11
91.531,1.9909e-11
91.534,2.1724e-11
91.537,6.5408e-12
91.54,5.7234e-12
91.544,4.1176e-12
91.547,8.8224e-12
91.55,1.3074e-11
91.553,8.3064e-12
91.556,1.1687e-11
91.559,1.1198e-11
91.563,7.372e-12
91.566,8.695e-12
91.569,7.7394e-12
91.572,7.2621e-12
91.575,5.7096e-12
91.578,5.5957e-12
91.582,4.1141e-12
91.585,5.2217e-12
91.588,7.5279e-12
91.591,8.4161e-12
91.594,9.0013e-12
91.598,8.8255e-12
91.601,6.575e-12
91.604,1.199e-11
91.607,9.836e-12
91.61,1.2901e-11
91.613,1.1305e-11
91.617,4.0366e-12
91.62,3.8346e-12
91.623,7.957e-12
91.626,1.2552e-11
91.629,3.0263e-11
91.632,1.9734e-11
91.636,4.6249e-12
91.639,7.5154e-12
91.642,1.4789e-11
91.645,1.5187e-11
91.648,1.1002e-11
91.651,1.0445e-11
91.655,1.183e-11
91.658,9.5969e-12
91.661,1.8529e-11
91.664,1.4202e-11
91.667,8.627e-12
91.671,1.562e-11
91.674,1.0618e-11
91.677,9.6421e-12
91.68,7.9365e-12
91.683,1.0729e-11
91.686,7.1845e-12
91.69,7.5157e-12
91.693,4.9673e-12
91.696,1.2509e-11
91.699,1.4096e-11
91.702,4.5226e-12
91.705,3.4147e-12
91.709,5.6509e-12
91.712,8.5099e-12
91.715,8.5582e-12
91.718,8.3e-12
91.721,1.0229e-11
91.725,6.3279e-12
91.728,4.9224e-12
91.731,6.2544e-12
91.734,8.2042e-12
91.737,8.68e-12
91.74,7.7668e-12
91.744,7.3223e-12
91.747,7.6137e-12
91.75,8.6881e-12
91.753,8.2991e-12
91.756,1.1359e-11
91.759,1.2748e-11
91.763,5.8235e-12
91.766,1.2085e-11
91.769,8.6464e-12
91.772,1.012e-11
91.775,6.117e-12
91.778,5.8075e-12
91.782,6.8243e-12
91.785,1.0687e-11
91.788,9.036e-12
91.791,1.1419e-11
91.794,7.6716e-12
91.798,4.0201e-12
91.801,9.2126e-12
91.804,1.0592e-11
91.807,8.6879e-12
91.81,5.546e-12
91.813,6.2883e-12
91.817,4.9034e-12
91.82,3.6933e-12
91.823,1.8519e-12
91.826,1.0993e-11
91.829,1.3683e-11
91.832,8.2708e-12
91.836,1.0011e-11
91.839,3.9095e-12
91.842,4.3877e-12
91.845,4.7097e-12
91.848,7.3317e-12
91.851,1.1449e-11
91.855,1.2994e-11
91.858,1.1971e-11
