46.004,2.1983e-11
46.007,2.5476e-11
46.01,3.3547e-11
46.013,3.9451e-11
46.016,2.708e-11
46.019,4.9632e-11
46.023,3.7441e-11
46.026,2.5607e-11
46.029,1.7947e-11
46.032,4.6205e-11
46.035,5.0008e-11
46.038,2.7236e-11
46.042,4.3736e-11
46.045,4.4699e-11
46.048,2.3615e-11
46.051,2.2918e-11
46.054,5.2733e-11
46.057,3.3433e-11
46.061,1.5326e-11
46.064,1.5706e-11
46.067,1.9306e-11
46.07,1.5101e-11
46.073,2.136e-11
46.077,3.1982e-11
46.08,2.5769e-11
46.083,1.8628e-11
46.086,4.1262e-11
46.089,5.203e-11
46.092,3.6552e-11
46.096,3.0721e-11
46.099,3.9575e-11
46.102,4.4453e-11
46.105,2.3434e-11
46.108,3.9902e-11
46.111,3.4111e-11
46.115,1.5465e-11
46.118,1.4211e-11
46.121,1.8391e-11
46.124,1.7403e-11
46.127,1.2621e-11
46.13,1.4687e-11
46.134,1.0806e-11
46.137,1.4669e-11
46.14,8.7949e-12
46.143,8.5769e-12
46.146,1.7826e-11
46.15,1.4868e-11
46.153,1.9029e-11
46.156,2.4708e-11
46.159,2.5282e-11
46.162,2.2552e-11
46.165,2.9199e-11
46.169,1.8058e-11
46.172,1.2949e-11
46.175,1.5541e-11
46.178,2.71e-11
46.181,1.3964e-11
46.184,1.2716e-11
46.188,7.9652e-12
46.191,1.5305e-11
46.194,1.6696e-11
46.197,6.3931e-12
46.2,1.0792e-11
46.204,1.7423e-11
46.207,1.7145e-11
46.21,1.3338e-11
46.213,1.4502e-11
46.216,1.515e-11
46.219,2.1398e-11
46.223,1.822e-11
46.226,1.2635e-11
46.229,2.0444e-11
46.232,2.614e-11
46.235,1.6799e-11
46.238,1.3215e-11
46.242,1.6434e-11
46.245,1.0277e-11
46.248,2.1024e-11
46.251,2.0851e-11
46.254,1.954e-11
46.257,1.7399e-11
46.261,2.1139e-11
46.264,2.0052e-11
46.267,2.0485e-11
46.27,1.8081e-11
46.273,9.5236e-12
46.277,1.1643e-11
46.28,8.533e-12
46.283,9.5996e-12
46.286,2.2204e-11
46.289,3.523e-11
46.292,1.8274e-11
46.296,2.2876e-11
46.299,1.1351e-11
46.302,1.2394e-11
46.305,1.6095e-11
46.308,1.3969e-11
46.311,1.1943e-11
46.315,1.0099e-11
46.318,1.1958e-11
46.321,1.1759e-11
46.324,1.3533e-11
46.327,1.7277e-11
46.33,2.0294e-11
46.334,2.6562e-11
46.337,2.4013e-11
46.34,2.1737e-11
46.343,2.4916e-11
46.346,1.3994e-11
46.35,1.2126e-11
46.353,6.1471e-12
46.356,1.0629e-11
46.359,1.6867e-11
46.362,2.5392e-11
46.365,1.2023e-11
46.369,1.1957e-11
46.372,1.4022e-11
46.375,9.5553e-12
46.378,9.133e-12
46.381,1.7898e-11
46.384,1.7399e-11
46.388,1.8081e-11
46.391,1.9441e-11
46.394,3.016e-11
46.397,1.9674e-11
46.4,1.8334e-11
46.403,1.3553e-11
46.407,1.6991e-11
46.41,1.8996e-11
46.413,1.9476e-11
46.416,1.2893e-11
46.419,1.3114e-11
46.423,4.7771e-12
46.426,1.2432e-11
46.429,2.2938e-11
46.432,2.0111e-11
46.435,3.3655e-11
46.438,2.1052e-11
46.442,2.5637e-11
46.445,1.9735e-11
46.448,2.0201e-11
46.451,1.3204e-11
46.454,1.8408e-11
46.457,1.598e-11
46.461,1.2313e-11
46.464,1.7866e-11
46.467,2.0191e-11
46.47,1.4331e-11
46.473,1.2688e-11
46.477,1.3977e-11
46.48,2.6958e-11
46.483,3.0097e-11
46.486,2.2075e-11
46.489,1.9571e-11
46.492,1.3275e-11
46.496,1.574e-11
46.499,1.0142e-11
46.502,1.5699e-11
46.505,1.6872e-11
46.508,1.3812e-11
46.511,1.9693e-11
46.515,1.106e-11
46.518,1.4917e-11
46.521,1.504e-11
46.524,1.3267e-11
46.527,1.0534e-11
46.53,1.7277e-11
46.534,2.6762e-11
46.537,4.5083e-11
46.54,3.203e-11
46.543,1.304e-11
46.546,8.6724e-12
46.55,2.0723e-11
46.553,1.8687e-11
46.556,2.3794e-11
46.559,3.4816e-11
46.562,2.1049e-11
46.565,2.5467e-11
46.569,1.7208e-11
46.572,1.9864e-11
46.575,1.767e-11
46.578,3.4867e-11
46.581,2.7331e-11
46.584,2.2301e-11
46.588,2.1773e-11
46.591,2.0995e-11
46.594,1.5438e-11
46.597,1.3494e-11
46.6,1.334e-11
46.603,2.8434e-11
46.607,2.9672e-11
46.61,3.1979e-11
46.613,3.7612e-11
46.616,2.2769e-11
46.619,1.3753e-11
46.623,2.6807e-11
46.626,3.3265e-11
46.629,2.1131e-11
46.632,2.2137e-11
46.635,2.0985e-11
46.638,2.3434e-11
46.642,2.2646e-11
46.645,1.6805e-11
46.648,1.647e-11
46.651,4.6461e-11
46.654,4.7148e-11
46.657,2.6211e-11
46.661,3.7399e-11
46.664,3.5282e-11
46.667,2.9483e-11
46.67,2.2003e-11
46.673,2.1462e-11
46.676,1.6769e-11
46.68,3.1176e-11
46.683,3.0889e-11
46.686,8.9179e-12
46.689,1.7344e-11
46.692,2.6514e-11
46.696,3.5174e-11
46.699,2.1541e-11
46.702,2.2918e-11
46.705,4.1767e-11
46.708,5.3126e-11
46.711,3.2121e-11
46.715,3.2609e-11
46.718,3.0868e-11
46.721,3.6729e-11
46.724,2.3591e-11
46.727,3.5043e-11
46.73,2.1479e-11
46.734,2.8355e-11
46.737,3.7811e-11
46.74,2.252e-11
46.743,1.5946e-11
46.746,3.7711e-11
46.749,3.7927e-11
46.753,2.2181e-11
46.756,3.2396e-11
46.759,2.5252e-11
46.762,3.7042e-11
46.765,2.7466e-11
46.769,3.2353e-11
46.772,2.1981e-11
46.775,4.2602e-11
46.778,3.2269e-11
46.781,3.3361e-11
46.784,3.5604e-11
46.788,2.7076e-11
46.791,2.5412e-11
46.794,3.0216e-11
46.797,2.7642e-11
46.8,1.8525e-11
46.803,2.7463e-11
46.807,2.2288e-11
46.81,1.7649e-11
46.813,1.8872e-11
46.816,2.1499e-11
46.819,1.4131e-11
46.823,2.9398e-11
46.826,2.1453e-11
46.829,2.2343e-11
46.832,1.879e-11
46.835,2.3498e-11
46.838,2.5235e-11
46.842,2.098e-11
46.845,1.8722e-11
46.848,2.8142e-11
46.851,1.97e-11
46.854,1.2428e-11
46.857,6.7571e-12
46.861,1.5304e-11
46.864,2.2467e-11
46.867,3.412e-11
46.87,2.1856e-11
46.873,1.0531e-11
46.876,2.4279e-11
46.88,4.0723e-11
46.883,1.2571e-11
46.886,5.8434e-12
46.889,1.4641e-11
46.892,2.3836e-11
46.896,1.974e-11
46.899,2.1015e-11
46.902,1.1219e-11
46.905,1.6237e-11
46.908,2.0432e-11
46.911,1.1821e-11
46.915,2.0346e-11
46.918,3.84e-11
46.921,2.7727e-11
46.924,1.5776e-11
46.927,1.9048e-11
46.93,2.4588e-11
46.934,2.8318e-11
46.937,3.3172e-11
46.94,2.3092e-11
46.943,1.8334e-11
46.946,1.7166e-11
46.949,1.487e-11
46.953,1.7017e-11
46.956,1.9427e-11
46.959,1.5277e-11
46.962,1.7918e-11
46.965,2.0586e-11
46.969,2.5208e-11
46.972,3.0728e-11
46.975,1.908e-11
46.978,7.4821e-12
46.981,1.1127e-11
46.984,1.8888e-11
46.988,1.5336e-11
46.991,1.5498e-11
46.994,2.3494e-11
46.997,1.5351e-11
47,1.2366e-11
47.003,1.3671e-11
47.007,1.7829e-11
47.01,2.1417e-11
47.013,2.1191e-11
47.016,5.3976e-12
47.019,8.3382e-12
47.022,1.7291e-11
47.026,2.0549e-11
47.029,1.1051e-11
47.032,1.2164e-11
47.035,1.6467e-11
47.038,3.2092e-11
47.042,1.9773e-11
47.045,1.3506e-11
47.048,1.1939e-11
47.051,1.4349e-11
47.054,1.5967e-11
47.057,1.1604e-11
47.061,1.2499e-11
47.064,7.1659e-12
47.067,1.0948e-11
47.07,7.2987e-12
47.073,8.3244e-12
47.076,1.5685e-11
47.08,2.8494e-11
47.083,1.5625e-11
47.086,1.9603e-11
47.089,1.3509e-11
47.092,1.4981e-11
47.096,1.3326e-11
47.099,1.8512e-11
47.102,1.2814e-11
47.105,2.3647e-11
47.108,2.2149e-11
47.111,1.8639e-11
47.115,1.8113e-11
47.118,1.6496e-11
47.121,1.4203e-11
47.124,1.7679e-11
47.127,2.1247e-11
47.13,1.6157e-11
47.134,2.2477e-11
47.137,1.8326e-11
47.14,1.4631e-11
47.143,1.4147e-11
47.146,1.1453e-11
47.149,6.3576e-12
47.153,1.4018e-11
47.156,1.5356e-11
47.159,9.6822e-12
47.162,7.4984e-12
47.165,1.2286e-11
47.169,1.3482e-11
47.172,1.5557e-11
47.175,2.4443e-11
47.178,1.665e-11
47.181,1.9677e-11
47.184,1.6221e-11
47.188,9.6451e-12
47.191,1.0474e-11
47.194,1.0348e-11
47.197,1.6743e-11
47.2,2.7835e-11
47.203,1.9499e-11
47.207,1.489e-11
47.21,2.242e-11
47.213,1.7415e-11
47.216,1.0781e-11
47.219,1.6231e-11
47.222,2.3261e-11
47.226,1.2725e-11
47.229,6.3277e-12
47.232,9.0419e-12
47.235,1.9753e-11
47.238,2.3074e-11
47.242,1.358e-11
47.245,1.244e-11
47.248,2.921e-11
47.251,3.0621e-11
47.254,2.2639e-11
47.257,2.0719e-11
47.261,1.1452e-11
47.264,8.8743e-12
47.267,1.8401e-11
47.27,2.804e-11
47.273,1.8835e-11
47.276,3.3485e-11
47.28,2.5082e-11
47.283,1.38e-11
47.286,1.0164e-11
47.289,2.2479e-11
47.292,2.2054e-11
47.295,6.9797e-12
47.299,1.0343e-11
47.302,1.4208e-11
47.305,1.8418e-11
47.308,1.4176e-11
47.311,1.7508e-11
47.315,1.2968e-11
47.318,2.3735e-11
47.321,2.0541e-11
47.324,3.581e-11
47.327,1.8287e-11
47.33,2.067e-11
47.334,1.9889e-11
47.337,1.8301e-11
47.34,1.3634e-11
47.343,2.6252e-11
47.346,2.6122e-11
47.349,1.6642e-11
47.353,8.3371e-12
47.356,7.3799e-12
47.359,1.3605e-11
47.362,1.5094e-11
47.365,2.1698e-11
47.369,1.3942e-11
47.372,2.2321e-11
47.375,1.6454e-11
47.378,1.9251e-11
47.381,1.3526e-11
47.384,1.3567e-11
47.388,8.3267e-12
47.391,1.74e-11
47.394,2.0228e-11
47.397,1.783e-11
47.4,3.1449e-11
47.403,3.0594e-11
47.407,1.3246e-11
47.41,2.7007e-11
47.413,3.4897e-11
47.416,2.878e-11
47.419,3.2782e-11
47.422,3.0454e-11
47.426,1.2074e-11
47.429,7.1461e-12
47.432,1.1713e-11
47.435,1.4973e-11
47.438,2.1604e-11
47.442,2.5009e-11
47.445,1.8473e-11
47.448,2.0843e-11
47.451,2.4744e-11
47.454,2.7052e-11
47.457,1.9174e-11
47.461,2.0321e-11
47.464,2.6353e-11
47.467,2.4563e-11
47.47,2.0256e-11
47.473,1.5612e-11
47.476,2.5808e-11
47.48,1.6976e-11
47.483,1.685e-11
47.486,2.2682e-11
47.489,3.5258e-11
47.492,2.7972e-11
47.495,3.6568e-11
47.499,1.81e-11
47.502,1.6603e-11
47.505,1.6189e-11
47.508,1.8552e-11
47.511,1.451e-11
47.515,1.2677e-11
47.518,1.5126e-11
47.521,1.6865e-11
47.524,3.1831e-11
47.527,1.1702e-11
47.53,1.7569e-11
47.534,3.507e-11
47.537,4.4709e-11
47.54,1.8497e-11
47.543,3.3725e-11
47.546,1.365e-11
47.549,1.4066e-11
47.553,9.1213e-12
47.556,1.7078e-11
47.559,8.6292e-12
47.562,2.2438e-11
47.565,2.2216e-11
47.568,1.9082e-11
47.572,1.5895e-11
47.575,1.9364e-11
47.578,2.4004e-11
47.581,1.2464e-11
47.584,7.3622e-12
47.588,2.2737e-11
47.591,3.0459e-11
47.594,1.8776e-11
47.597,1.6987e-11
47.6,1.6957e-11
47.603,2.1351e-11
47.607,1.2643e-11
47.61,2.5916e-11
47.613,2.1327e-11
47.616,1.6228e-11
47.619,1.8342e-11
47.622,1.4508e-11
47.626,2.095e-11
47.629,1.9735e-11
47.632,1.5318e-11
47.635,1.6347e-11
47.638,1.8278e-11
47.642,1.536e-11
47.645,1.5389e-11
47.648,8.9527e-12
47.651,5.3948e-12
47.654,8.3458e-12
47.657,1.2328e-11
47.661,1.3816e-11
47.664,2.1284e-11
47.667,2.5538e-11
47.67,1.0645e-11
47.673,1.1553e-11
47.676,1.5967e-11
47.68,1.4359e-11
47.683,1.5722e-11
47.686,1.0637e-11
47.689,7.0608e-12
47.692,1.1454e-11
47.695,1.1082e-11
47.699,1.0526e-11
47.702,1.3916e-11
47.705,9.9727e-12
47.708,1.3038e-11
47.711,1.6849e-11
47.715,1.2108e-11
47.718,1.7942e-11
47.721,2.338e-11
47.724,9.8033e-12
47.727,3.4873e-12
47.73,8.8605e-12
47.734,1.3203e-11
47.737,6.2704e-12
47.74,7.6741e-12
47.743,6.6769e-12
47.746,6.8829e-12
47.749,1.2393e-11
47.753,9.3422e-12
47.756,9.8421e-12
47.759,6.5348e-12
47.762,3.97e-12
47.765,6.8812e-12
47.768,9.6385e-12
47.772,1.3353e-11
47.775,1.4539e-11
47.778,1.0832e-11
47.781,7.6207e-12
47.784,1.4021e-11
47.788,2.3258e-11
47.791,1.8438e-11
47.794,1.0823e-11
47.797,6.7453e-12
47.8,6.0833e-12
47.803,1.452e-11
47.807,1.5055e-11
47.81,1.3903e-11
47.813,1.1204e-11
47.816,8.2004e-12
47.819,1.0401e-11
47.822,1.2211e-11
47.826,6.2776e-12
47.829,5.4453e-12
47.832,5.6662e-12
47.835,1.0748e-11
47.838,1.3612e-11
47.841,2.1896e-11
47.845,3.8255e-11
47.848,1.667e-11
47.851,2.5265e-11
47.854,1.6118e-11
47.857,1.4057e-11
47.861,2.1628e-11
47.864,2.7077e-11
47.867,9.487e-12
47.87,7.6179e-12
47.873,5.8457e-12
47.876,1.0478e-11
47.88,9.4264e-12
47.883,7.3578e-12
47.886,6.2306e-12
47.889,1.7512e-11
47.892,1.3611e-11
47.895,2.0167e-11
47.899,9.5401e-12
47.902,6.5338e-12
47.905,1.0275e-11
47.908,1.3343e-11
47.911,1.5826e-11
47.915,2.1661e-11
47.918,1.8951e-11
47.921,1.5995e-11
47.924,7.1867e-12
47.927,8.6047e-12
47.93,1.312e-11
47.934,1.3951e-11
47.937,1.9747e-11
47.94,1.1841e-11
47.943,1.482e-11
47.946,7.6188e-12
47.949,7.0589e-12
47.953,5.6728e-12
47.956,1.3369e-11
47.959,1.0547e-11
47.962,1.4854e-11
47.965,1.2335e-11
47.968,1.65e-11
47.972,9.6276e-12
47.975,6.0899e-12
47.978,7.9278e-12
47.981,2.293e-11
47.984,1.6273e-11
47.988,1.2149e-11
47.991,1.7847e-11
47.994,8.02e-12
47.997,6.697e-12
48,6.7625e-12
48.003,1.0752e-11
48.007,1.4966e-11
48.01,1.5283e-11
48.013,1.2046e-11
48.016,1.9121e-11
48.019,1.1807e-11
48.022,1.4765e-11
48.026,7.7296e-12
48.029,1.1257e-11
48.032,1.2181e-11
48.035,1.9054e-11
48.038,1.7137e-11
48.041,1.0582e-11
48.045,1.5278e-11
48.048,1.5992e-11
48.051,1.4809e-11
48.054,1.2396e-11
48.057,1.5966e-11
48.061,1.2037e-11
48.064,9.5347e-12
48.067,8.6984e-12
48.07,6.2133e-12
48.073,9.2165e-12
48.076,1.5345e-11
48.08,9.5704e-12
48.083,1.5116e-11
48.086,1.8455e-11
48.089,1.6866e-11
48.092,1.221e-11
48.095,9.1807e-12
48.099,9.2174e-12
48.102,1.6098e-11
48.105,1.9626e-11
48.108,1.7487e-11
48.111,1.836e-11
48.114,1.5204e-11
48.118,8.1226e-12
48.121,1.1611e-11
48.124,1.6086e-11
48.127,1.2045e-11
48.13,1.2669e-11
48.134,1.3999e-11
48.137,1.1825e-11
48.14,1.5185e-11
48.143,1.0388e-11
48.146,1.2523e-11
48.149,1.985e-11
48.153,1.9515e-11
48.156,1.8647e-11
48.159,1.841e-11
48.162,2.0245e-11
48.165,1.6186e-11
48.168,1.3721e-11
48.172,7.5807e-12
48.175,1.1753e-11
48.178,2.4032e-11
48.181,2.4973e-11
48.184,9.7566e-12
48.188,2.26e-11
48.191,2.2528e-11
48.194,2.0358e-11
48.197,1.4442e-11
48.2,1.5751e-11
48.203,2.4249e-11
48.207,2.0899e-11
48.21,1.0626e-11
48.213,3.8266e-12
48.216,6.7196e-12
48.219,1.5316e-11
48.222,1.7124e-11
48.226,1.7906e-11
48.229,2.4274e-11
48.232,2.1227e-11
48.235,2.4832e-11
48.238,1.2916e-11
48.241,1.5899e-11
48.245,1.2336e-11
48.248,1.3652e-11
48.251,9.8633e-12
48.254,1.3118e-11
48.257,1.0053e-11
48.261,2.8742e-11
48.264,2.3275e-11
48.267,9.7407e-12
48.27,1.3699e-11
48.273,3.1469e-11
48.276,2.1628e-11
48.28,1.4078e-11
48.283,1.8792e-11
48.286,1.5294e-11
48.289,9.4112e-12
48.292,8.271e-12
48.295,1.0241e-11
48.299,1.7232e-11
48.302,2.4064e-11
48.305,1.6e-11
48.308,9.8055e-12
48.311,1.8731e-11
48.314,3.1985e-11
48.318,1.7414e-11
48.321,1.6992e-11
48.324,1.1302e-11
48.327,2.3546e-11
48.33,2.4085e-11
48.334,1.3365e-11
48.337,1.2559e-11
48.34,1.1865e-11
48.343,8.754e-12
48.346,1.0462e-11
48.349,1.6134e-11
48.353,1.3843e-11
48.356,1.502e-11
48.359,2.396e-11
48.362,1.9534e-11
48.365,1.9665e-11
48.368,4.4763e-11
48.372,2.8997e-11
48.375,2.0936e-11
48.378,1.6688e-11
48.381,1.1322e-11
48.384,1.044e-11
48.387,1.2722e-11
48.391,2.0216e-11
48.394,1.3767e-11
48.397,1.6939e-11
48.4,1.9448e-11
48.403,2.7861e-11
48.407,1.8993e-11
48.41,9.2436e-12
48.413,7.9551e-12
48.416,1.407e-11
48.419,1.4474e-11
48.422,1.176e-11
48.426,1.3966e-11
48.429,9.8835e-12
48.432,1.0708e-11
48.435,1.773e-11
48.438,1.8828e-11
48.441,2.0936e-11
48.445,3.1517e-11
48.448,2.6066e-11
48.451,8.6079e-12
48.454,1.203e-11
48.457,1.59e-11
48.461,1.3747e-11
48.464,9.4855e-12
48.467,6.0883e-12
48.47,1.5081e-11
48.473,2.0744e-11
48.476,1.6659e-11
48.48,1.8453e-11
48.483,1.2957e-11
48.486,1.6916e-11
48.489,2.3523e-11
48.492,2.8872e-11
48.495,1.3287e-11
48.499,1.6464e-11
48.502,2.114e-11
48.505,1.6952e-11
48.508,9.3166e-12
48.511,1.4003e-11
48.514,1.7878e-11
48.518,6.484e-12
48.521,5.0027e-12
48.524,8.7193e-12
48.527,1.2561e-11
48.53,9.4995e-12
48.534,1.3776e-11
48.537,1.2804e-11
48.54,1.465e-11
48.543,1.198e-11
48.546,1.3915e-11
48.549,9.4718e-12
48.553,5.1038e-12
48.556,1.0875e-11
48.559,2.4845e-11
48.562,1.9504e-11
48.565,1.7572e-11
48.568,1.7586e-11
48.572,1.4967e-11
48.575,1.0881e-11
48.578,2.2989e-11
48.581,1.8649e-11
48.584,5.9896e-12
48.587,7.1782e-12
48.591,3.1845e-12
48.594,1.8138e-12
48.597,2.9621e-12
48.6,4.3659e-12
48.603,6.6152e-12
48.607,1.0224e-11
48.61,9.4221e-12
48.613,1.2594e-11
48.616,1.9871e-11
48.619,1.2891e-11
48.622,1.2405e-11
48.626,1.0849e-11
48.629,1.1855e-11
48.632,2.0965e-11
48.635,2.6541e-11
48.638,1.7962e-11
48.641,7.1333e-12
48.645,7.8055e-12
48.648,1.094e-11
48.651,1.0879e-11
48.654,9.6424e-12
48.657,8.7435e-12
48.66,7.3564e-12
48.664,8.2302e-12
48.667,4.6904e-12
48.67,6.2714e-12
48.673,1.1927e-11
48.676,1.3047e-11
48.68,1.0298e-11
48.683,1.4777e-11
48.686,1.7087e-11
48.689,2.1236e-11
48.692,2.3492e-11
48.695,1.1964e-11
48.699,1.1633e-11
48.702,2.0667e-11
48.705,2.117e-11
48.708,1.3374e-11
48.711,1.5367e-11
48.714,7.4187e-12
48.718,5.8105e-12
48.721,9.6183e-12
48.724,2.1968e-11
48.727,1.6782e-11
48.73,2.7741e-11
48.734,1.7774e-11
48.737,1.0986e-11
48.74,6.7407e-12
48.743,2.1736e-11
48.746,1.3505e-11
48.749,1.5242e-11
48.753,1.3523e-11
48.756,1.3534e-11
48.759,1.0375e-11
48.762,9.2991e-12
48.765,1.0757e-11
48.768,8.5653e-12
48.772,1.2979e-11
48.775,1.5343e-11
48.778,3.3197e-11
48.781,2.533e-11
48.784,2.5142e-11
48.787,1.4917e-11
48.791,8.6076e-12
48.794,1.0239e-11
48.797,3.0026e-11
48.8,2.7019e-11
48.803,1.6916e-11
48.807,8.2041e-12
48.81,1.0118e-11
48.813,1.6463e-11
48.816,1.5425e-11
48.819,9.8028e-12
48.822,1.1954e-11
48.826,1.7248e-11
48.829,1.7062e-11
48.832,2.2083e-11
48.835,2.7117e-11
48.838,1.1154e-11
48.841,1.0652e-11
48.845,1.3824e-11
48.848,2.323e-11
48.851,3.1515e-11
48.854,3.471e-11
48.857,1.9248e-11
48.86,6.1762e-12
48.864,1.4213e-11
48.867,3.1615e-11
48.87,2.728e-11
48.873,2.0721e-11
48.876,1.6037e-11
48.88,1.1703e-11
48.883,1.3237e-11
48.886,1.9104e-11
48.889,2.2779e-11
48.892,9.3998e-12
48.895,1.3673e-11
48.899,1.5797e-11
48.902,2.0793e-11
48.905,1.251e-11
48.908,2.4511e-11
48.911,1.7771e-11
48.914,7.8313e-12
48.918,1.084e-11
48.921,2.903e-11
48.924,3.2537e-11
48.927,2.3149e-11
48.93,1.7099e-11
48.933,1.5071e-11
48.937,1.9365e-11
48.94,3.0374e-11
48.943,3.0799e-11
48.946,9.0901e-12
48.949,1.3587e-11
48.953,1.7185e-11
48.956,2.6209e-11
48.959,1.3663e-11
48.962,1.0644e-11
48.965,1.2937e-11
48.968,1.9964e-11
48.972,8.5602e-12
48.975,1.3044e-11
48.978,1.2041e-11
48.981,1.7629e-11
48.984,1.1914e-11
48.987,8.5343e-12
48.991,1.077e-11
48.994,2.0689e-11
48.997,2.3844e-11
49,1.4714e-11
49.003,1.3781e-11
49.007,8.2466e-12
49.01,1.4884e-11
49.013,1.585e-11
49.016,1.5729e-11
49.019,1.0209e-11
49.022,1.993e-11
49.026,1.8727e-11
49.029,1.1403e-11
49.032,8.867e-12
49.035,1.3149e-11
49.038,1.5238e-11
49.041,1.2506e-11
49.045,1.0918e-11
49.048,1.1886e-11
49.051,2.5544e-11
49.054,2.2184e-11
49.057,1.2199e-11
49.06,8.8972e-12
49.064,1.0614e-11
49.067,1.6188e-11
49.07,1.6438e-11
49.073,1.3246e-11
49.076,1.1212e-11
49.08,1.1114e-11
49.083,7.7606e-12
49.086,1.1625e-11
49.089,1.0991e-11
49.092,1.4313e-11
49.095,1.2356e-11
49.099,1.2971e-11
49.102,1.165e-11
49.105,1.6245e-11
49.108,1.4953e-11
49.111,8.2336e-12
49.114,9.488e-12
49.118,1.4538e-11
49.121,1.0945e-11
49.124,8.465e-12
49.127,1.2661e-11
49.13,8.807e-12
49.133,9.4237e-12
49.137,7.7527e-12
49.14,1.0811e-11
49.143,1.1591e-11
49.146,1.8251e-11
49.149,1.222e-11
49.153,1.0438e-11
49.156,7.6536e-12
49.159,1.2841e-11
49.162,8.3847e-12
49.165,7.092e-12
49.168,8.1548e-12
49.172,1.4099e-11
49.175,1.7397e-11
49.178,1.0943e-11
49.181,9.2178e-12
49.184,1.292e-11
49.187,1.1482e-11
49.191,1.134e-11
49.194,1.2642e-11
49.197,1.085e-11
49.2,1.3677e-11
49.203,1.0207e-11
49.206,3.9381e-12
49.21,3.9824e-12
49.213,1.3332e-11
49.216,1.6896e-11
49.219,9.8756e-12
49.222,1.2955e-11
49.226,8.9916e-12
49.229,1.9403e-11
49.232,1.2936e-11
49.235,1.0927e-11
49.238,1.1062e-11
49.241,1.3258e-11
49.245,1.1796e-11
49.248,1.2141e-11
49.251,1.1844e-11
49.254,8.5131e-12
49.257,8.9411e-12
49.26,1.1549e-11
49.264,1.1293e-11
49.267,1.4277e-11
49.27,2.9332e-11
49.273,1.2701e-11
49.276,1.099e-11
49.28,6.8256e-12
49.283,1.5768e-11
49.286,9.9498e-12
49.289,1.2618e-11
49.292,1.0072e-11
49.295,8.9972e-12
49.299,1.1068e-11
49.302,1.9967e-11
49.305,1.8311e-11
49.308,1.0007e-11
49.311,7.8736e-12
49.314,1.8462e-11
49.318,2.1174e-11
49.321,9.2438e-12
49.324,1.7478e-11
49.327,1.0962e-11
49.33,7.0921e-12
49.333,8.567e-12
49.337,1.099e-11
49.34,1.1242e-11
49.343,1.8986e-11
49.346,2.0247e-11
49.349,8.9304e-12
49.353,1.1683e-11
49.356,2.5778e-11
49.359,3.0721e-11
49.362,1.7812e-11
49.365,6.5898e-12
49.368,1.7688e-11
49.372,2.3059e-11
49.375,1.5996e-11
49.378,4.2574e-12
49.381,5.7671e-12
49.384,9.4785e-12
49.387,1.6554e-11
49.391,1.3259e-11
49.394,1.7622e-11
49.397,2.0274e-11
49.4,2.5093e-11
49.403,1.4177e-11
49.406,6.2107e-12
49.41,1.4583e-11
49.413,2.0576e-11
49.416,1.3432e-11
49.419,7.1344e-12
49.422,5.02e-12
49.426,1.3102e-11
49.429,2.1127e-11
49.432,1.1343e-11
49.435,1.0718e-11
49.438,1.1944e-11
49.441,2.1438e-11
49.445,1.2795e-11
49.448,1.3842e-11
49.451,7.0107e-12
49.454,1.4566e-11
49.457,9.209e-12
49.46,4.0008e-12
49.464,6.2398e-12
49.467,1.7346e-11
49.47,1.8178e-11
49.473,1.5739e-11
49.476,6.5236e-12
49.479,9.75e-12
49.483,1.8929e-11
49.486,2.3979e-11
49.489,2.6819e-11
49.492,8.3397e-12
49.495,1.0083e-11
49.499,1.2395e-11
49.502,1.6106e-11
49.505,1.474e-11
49.508,1.5484e-11
49.511,1.2046e-11
49.514,1.2215e-11
49.518,8.2957e-12
49.521,1.7624e-11
49.524,1.9025e-11
49.527,1.723e-11
49.53,1.3973e-11
49.533,1.4158e-11
49.537,1.2802e-11
49.54,2.5798e-11
49.543,2.2285e-11
49.546,8.2667e-12
49.549,6.1873e-12
49.553,1.4483e-11
49.556,2.1707e-11
49.559,2.178e-11
49.562,8.3772e-12
49.565,8.2946e-12
49.568,1.2792e-11
49.572,1.8079e-11
49.575,2.2365e-11
49.578,8.7234e-12
49.581,8.3032e-12
49.584,8.5307e-12
49.587,1.2281e-11
49.591,1.2408e-11
49.594,1.2853e-11
49.597,9.0124e-12
49.6,9.8161e-12
49.603,1.1397e-11
49.606,1.3397e-11
49.61,1.5914e-11
49.613,1.5067e-11
49.616,4.7593e-12
49.619,4.632e-12
49.622,1.1351e-11
49.626,1.4632e-11
49.629,1.24e-11
49.632,6.7933e-12
49.635,2.2324e-12
49.638,1.1266e-11
49.641,1.6824e-11
49.645,1.3033e-11
49.648,7.6356e-12
49.651,3.5082e-12
49.654,1.6517e-11
49.657,2.2704e-11
49.66,1.9085e-11
49.664,8.9462e-12
49.667,7.321e-12
49.67,1.0129e-11
49.673,1.675e-11
49.676,1.8522e-11
49.679,1.0428e-11
49.683,7.3895e-12
49.686,9.3934e-12
49.689,6.5595e-12
49.692,9.2038e-12
49.695,1.0606e-11
49.699,9.365e-12
49.702,9.5746e-12
49.705,6.593e-12
49.708,1.1394e-11
49.711,1.7957e-11
49.714,1.1577e-11
49.718,8.4019e-12
49.721,8.7031e-12
49.724,1.172e-11
49.727,1.804e-11
49.73,2.1498e-11
49.733,9.7229e-12
49.737,6.4166e-12
