42.149,5.5836e-12
42.152,4.8485e-12
42.155,5.1798e-12
42.159,6.4973e-12
42.162,7.3675e-12
42.165,7.2881e-12
42.168,6.9827e-12
42.172,3.4347e-12
42.175,4.0263e-12
42.178,5.1813e-12
42.181,5.6813e-12
42.184,7.9854e-12
42.188,4.3808e-12
42.191,4.6813e-12
42.194,4.0979e-12
42.197,2.6112e-12
42.201,5.3047e-12
42.204,7.8944e-12
42.207,6.8092e-12
42.21,6.3732e-12
42.213,7.3818e-12
42.217,8.0303e-12
42.22,3.4765e-12
42.223,4.3032e-12
42.226,6.414e-12
42.23,6.713e-12
42.233,8.5671e-12
42.236,7.4786e-12
42.239,5.1583e-12
42.242,5.3738e-12
42.246,4.5646e-12
42.249,4.3415e-12
42.252,5.4261e-12
42.255,4.4864e-12
42.259,3.8597e-12
42.262,4.9774e-12
42.265,7.154e-12
42.268,1.063e-11
42.272,1.1222e-11
42.275,1.2217e-11
42.278,6.2452e-12
42.281,4.8325e-12
42.284,4.46e-12
42.288,7.4058e-12
42.291,1.3453e-11
42.294,9.2948e-12
42.297,5.1945e-12
42.301,4.2169e-12
42.304,3.7686e-12
42.307,5.2595e-12
42.31,5.7068e-12
42.313,6.5358e-12
42.317,5.1939e-12
42.32,3.0841e-12
42.323,5.1558e-12
42.326,6.9643e-12
42.33,1.0048e-11
42.333,1.0665e-11
42.336,6.4335e-12
42.339,6.5695e-12
42.342,4.4996e-12
42.346,3.6019e-12
42.349,4.3044e-12
42.352,4.197e-12
42.355,4.5226e-12
42.359,4.795e-12
42.362,5.8163e-12
42.365,4.1762e-12
42.368,7.0896e-12
42.372,6.491e-12
42.375,2.6285e-12
42.378,4.5958e-12
42.381,5.4964e-12
42.384,3.3732e-12
42.388,4.5705e-12
42.391,5.3187e-12
42.394,5.8662e-12
42.397,4.9434e-12
42.401,6.5165e-12
42.404,5.0757e-12
42.407,3.1851e-12
42.41,3.3149e-12
42.413,3.4968e-12
42.417,8.01e-12
42.42,8.0038e-12
42.423,5.693e-12
42.426,3.9313e-12
42.43,5.0404e-12
42.433,3.3516e-12
42.436,5.1324e-12
42.439,7.6374e-12
42.442,6.8748e-12
42.446,5.7017e-12
42.449,8.1366e-12
42.452,1.3139e-11
42.455,7.6108e-12
42.459,9.6619e-12
42.462,8.482e-12
42.465,4.7698e-12
42.468,4.5585e-12
42.472,4.1557e-12
42.475,8.6144e-12
42.478,6.3526e-12
42.481,7.3602e-12
42.484,7.025e-12
42.488,2.5499e-12
42.491,3.3549e-12
42.494,2.2098e-12
42.497,5.1964e-12
42.501,7.994e-12
42.504,3.9728e-12
42.507,8.5471e-12
42.51,7.4311e-12
42.513,5.2414e-12
42.517,6.1815e-12
42.52,4.3695e-12
42.523,4.8389e-12
42.526,4.2958e-12
42.53,8.0298e-12
42.533,9.7305e-12
42.536,6.0971e-12
42.539,9.1719e-12
42.542,6.3229e-12
42.546,6.071e-12
42.549,8.9567e-12
42.552,5.4176e-12
42.555,1.6001e-11
42.559,1.0356e-11
42.562,7.4906e-12
42.565,8.812e-12
42.568,8.9341e-12
42.572,1.5715e-11
42.575,1.0212e-11
42.578,9.0647e-12
42.581,9.6601e-12
42.584,3.705e-12
42.588,5.3584e-12
42.591,5.3008e-12
42.594,5.2385e-12
42.597,6.2034e-12
42.601,6.5264e-12
42.604,8.5491e-12
42.607,6.4462e-12
42.61,1.0175e-11
42.613,1.1476e-11
42.617,6.881e-12
42.62,4.9412e-12
42.623,4.8828e-12
42.626,6.9854e-12
42.63,7.9175e-12
42.633,8.646e-12
42.636,1.0322e-11
42.639,8.5776e-12
42.642,6.418e-12
42.646,5.4272e-12
42.649,3.413e-12
42.652,4.2603e-12
42.655,6.5508e-12
42.659,1.3066e-11
42.662,1.3116e-11
42.665,8.0007e-12
42.668,1.0878e-11
42.672,1.5162e-11
42.675,1.0903e-11
42.678,7.7257e-12
42.681,4.0517e-12
42.684,3.9622e-12
42.688,4.038e-12
42.691,6.4351e-12
42.694,7.9003e-12
42.697,7.6633e-12
42.701,7.5674e-12
42.704,6.6676e-12
42.707,7.3455e-12
42.71,7.5016e-12
42.713,4.1948e-12
42.717,3.8103e-12
42.72,3.9389e-12
42.723,4.9215e-12
42.726,6.6373e-12
42.73,4.5641e-12
42.733,6.7878e-12
42.736,5.632e-12
42.739,7.128e-12
42.742,8.9395e-12
42.746,7.245e-12
42.749,3.9563e-12
42.752,2.2992e-12
42.755,6.7047e-12
42.759,8.2098e-12
42.762,1.0608e-11
42.765,1.72e-11
42.768,8.8104e-12
42.772,4.3911e-12
42.775,6.7501e-12
42.778,5.1018e-12
42.781,4.3547e-12
42.784,3.4486e-12
42.788,4.1206e-12
42.791,3.8383e-12
42.794,4.1364e-12
42.797,9.1375e-12
42.801,7.7713e-12
42.804,6.7785e-12
42.807,9.543e-12
42.81,5.6854e-12
42.813,4.9709e-12
42.817,2.9395e-12
42.82,4.4729e-12
42.823,4.8482e-12
42.826,6.3761e-12
42.83,8.7133e-12
42.833,4.0001e-12
42.836,4.8827e-12
42.839,6.9686e-12
42.842,4.6728e-12
42.846,7.419e-12
42.849,5.8002e-12
42.852,4.3269e-12
42.855,4.4159e-12
42.859,7.1276e-12
42.862,7.4783e-12
42.865,4.0841e-12
42.868,8.4568e-12
42.872,1.1273e-11
42.875,5.2369e-12
42.878,4.8593e-12
42.881,2.5944e-12
42.884,2.9394e-12
42.888,4.136e-12
42.891,5.4937e-12
42.894,6.7593e-12
42.897,6.5018e-12
42.901,8.179e-12
42.904,5.5929e-12
42.907,8.6113e-12
42.91,8.5409e-12
42.913,3.4391e-12
42.917,5.2556e-12
42.92,5.2732e-12
42.923,3.048e-12
42.926,4.8359e-12
42.93,7.7749e-12
42.933,7.092e-12
42.936,5.8682e-12
42.939,8.0665e-12
42.942,6.8913e-12
42.946,2.991e-12
42.949,5.7611e-12
42.952,4.7522e-12
42.955,3.9025e-12
42.959,6.6435e-12
42.962,8.3025e-12
42.965,5.2359e-12
42.968,7.0464e-12
42.972,7.41e-12
42.975,7.1637e-12
42.978,4.3018e-12
42.981,4.278e-12
42.984,4.7106e-12
42.988,3.5931e-12
42.991,6.3906e-12
42.994,5.8023e-12
42.997,5.5124e-12
43.001,7.1113e-12
43.004,6.1647e-12
43.007,4.6481e-12
43.01,4.6649e-12
43.013,3.1881e-12
43.017,4.0298e-12
43.02,3.9536e-12
43.023,6.0132e-12
43.026,3.6927e-12
43.03,4.3025e-12
43.033,5.8137e-12
43.036,3.7645e-12
43.039,8.1099e-12
43.042,6.3487e-12
43.046,3.6106e-12
43.049,3.6015e-12
43.052,2.9894e-12
43.055,4.4247e-12
43.059,3.5394e-12
43.062,6.7267e-12
43.065,6.7443e-12
43.068,4.0704e-12
43.072,5.5145e-12
43.075,2.7984e-12
43.078,3.9656e-12
43.081,5.7577e-12
43.084,5.3059e-12
43.088,6.5742e-12
43.091,4.9455e-12
43.094,8.8755e-12
43.097,5.4766e-12
43.101,7.6059e-12
43.104,6.6765e-12
43.107,3.5255e-12
43.11,4.4877e-12
43.113,3.5364e-12
43.117,5.5805e-12
43.12,5.8441e-12
43.123,5.1182e-12
43.126,7.0872e-12
43.13,4.6608e-12
43.133,6.3508e-12
43.136,5.878e-12
43.139,6.4743e-12
43.142,7.5067e-12
43.146,6.428e-12
43.149,8.4142e-12
43.152,6.7827e-12
43.155,4.3632e-12
43.159,3.5724e-12
43.162,3.8593e-12
43.165,4.4257e-12
43.168,4.6583e-12
43.172,7.9896e-12
43.175,7.5834e-12
43.178,5.8041e-12
43.181,6.3317e-12
43.184,4.2193e-12
43.188,4.9192e-12
43.191,4.4496e-12
43.194,3.8675e-12
43.197,3.7696e-12
43.201,5.7611e-12
43.204,6.2401e-12
43.207,6.1e-12
43.21,6.3632e-12
43.213,4.5633e-12
43.217,3.9727e-12
43.22,4.1035e-12
43.223,6.3038e-12
43.226,9.0997e-12
43.23,6.5291e-12
43.233,7.5474e-12
43.236,6.1546e-12
43.239,5.6924e-12
43.242,5.421e-12
43.246,5.5237e-12
43.249,7.4447e-12
43.252,4.9549e-12
43.255,3.353e-12
43.259,3.6324e-12
43.262,2.4586e-12
43.265,5.7316e-12
43.268,7.3775e-12
43.272,9.5334e-12
43.275,7.739e-12
43.278,7.2942e-12
43.281,6.7849e-12
43.284,5.5389e-12
43.288,6.2617e-12
43.291,4.3746e-12
43.294,4.5848e-12
43.297,5.7775e-12
43.301,5.5546e-12
43.304,5.5103e-12
43.307,8.386e-12
43.31,5.8299e-12
43.313,5.3811e-12
43.317,2.9841e-12
43.32,5.0058e-12
43.323,5.8428e-12
43.326,5.4029e-12
43.33,7.5958e-12
43.333,6.0703e-12
43.336,9.0008e-12
43.339,1.0038e-11
43.342,7.9125e-12
43.346,5.1546e-12
43.349,4.139e-12
43.352,3.276e-12
43.355,4.6336e-12
43.359,3.3795e-12
43.362,3.7572e-12
43.365,7.8759e-12
43.368,7.6171e-12
43.372,6.7596e-12
43.375,6.4643e-12
43.378,7.7028e-12
43.381,8.2816e-12
43.384,4.9866e-12
43.388,4.9429e-12
43.391,4.6467e-12
43.394,9.777e-12
43.397,1.2401e-11
43.401,8.3563e-12
43.404,5.8931e-12
43.407,5.2393e-12
43.41,5.1029e-12
43.413,4.7661e-12
43.417,4.9195e-12
43.42,2.9964e-12
43.423,2.2584e-12
43.426,4.3383e-12
43.43,6.6272e-12
43.433,8.9668e-12
43.436,1.1841e-11
43.439,1.2308e-11
43.442,8.4283e-12
43.446,5.3903e-12
43.449,6.1309e-12
43.452,8.3113e-12
43.455,7.6791e-12
43.459,6.4532e-12
43.462,8.1621e-12
43.465,6.5e-12
43.468,5.5038e-12
43.472,4.355e-12
43.475,5.2598e-12
43.478,6.2747e-12
43.481,6.1142e-12
43.484,3.7831e-12
43.488,3.7024e-12
43.491,8.3497e-12
43.494,7.2555e-12
43.497,5.624e-12
43.501,1.0194e-11
43.504,8.6973e-12
43.507,7.0978e-12
43.51,4.6797e-12
43.513,4.4394e-12
43.517,5.1145e-12
43.52,4.3163e-12
43.523,8.8462e-12
43.526,8.7736e-12
43.53,4.3301e-12
43.533,7.5444e-12
43.536,4.3332e-12
43.539,4.6452e-12
43.542,3.9134e-12
43.546,4.9346e-12
43.549,5.4786e-12
43.552,3.8398e-12
43.555,5.1379e-12
43.559,4.905e-12
43.562,8.6763e-12
43.565,1.1848e-11
43.568,5.9944e-12
43.572,3.2153e-12
43.575,2.7378e-12
43.578,5.1334e-12
43.581,6.2404e-12
43.584,8.1323e-12
43.588,1.1091e-11
43.591,4.7781e-12
43.594,2.3008e-12
43.597,5.6799e-12
43.601,6.7431e-12
43.604,1.0396e-11
43.607,6.9994e-12
43.61,5.438e-12
43.613,6.6287e-12
43.617,2.6636e-12
43.62,4.2043e-12
43.623,7.7867e-12
43.626,7.4518e-12
43.63,4.3435e-12
43.633,2.9667e-12
43.636,7.3049e-12
43.639,1.3268e-11
43.642,9.7774e-12
43.646,9.2975e-12
43.649,7.3687e-12
43.652,4.4277e-12
43.655,3.3427e-12
43.659,3.3448e-12
43.662,1.0825e-11
43.665,1.205e-11
43.668,6.641e-12
43.672,8.2448e-12
43.675,4.0433e-12
43.678,4.7525e-12
43.681,4.7974e-12
43.684,3.0049e-12
43.688,4.0654e-12
43.691,4.5598e-12
43.694,5.2835e-12
43.697,5.6259e-12
43.701,9.7777e-12
43.704,7.2546e-12
43.707,6.4906e-12
43.71,1.079e-11
43.713,1.1929e-11
43.717,7.3034e-12
43.72,5.6565e-12
43.723,7.1406e-12
43.726,6.311e-12
43.73,5.511e-12
43.733,7.27e-12
43.736,7.58e-12
43.739,5.0923e-12
43.742,7.8506e-12
43.746,4.843e-12
43.749,6.1967e-12
43.752,5.0258e-12
43.755,4.2492e-12
43.759,4.985e-12
43.762,6.2127e-12
43.765,1.2306e-11
43.768,9.3041e-12
43.772,1.1211e-11
43.775,1.2185e-11
43.778,5.9926e-12
43.781,7.9191e-12
43.784,4.2773e-12
43.788,6.5413e-12
43.791,7.1225e-12
43.794,6.0706e-12
43.797,9.2325e-12
43.801,4.8951e-12
43.804,6.5011e-12
43.807,5.9041e-12
43.81,5.1593e-12
43.813,7.6706e-12
43.817,6.1311e-12
43.82,6.5802e-12
43.823,5.7468e-12
43.826,6.2324e-12
43.83,6.1436e-12
43.833,1.0326e-11
43.836,6.6121e-12
43.839,4.5931e-12
43.842,4.2682e-12
43.846,4.7621e-12
43.849,7.7877e-12
43.852,8.1142e-12
43.855,4.748e-12
43.859,4.986e-12
43.862,5.1315e-12
43.865,4.8862e-12
43.868,6.8621e-12
43.872,4.9748e-12
43.875,5.1349e-12
43.878,3.7112e-12
43.881,4.2364e-12
43.884,3.2769e-12
43.888,5.8319e-12
43.891,7.8201e-12
43.894,7.2265e-12
43.897,4.8128e-12
43.901,3.7541e-12
43.904,6.2359e-12
43.907,6.3603e-12
43.91,6.8046e-12
43.913,7.1167e-12
43.917,4.0135e-12
43.92,4.346e-12
43.923,3.6716e-12
43.926,4.4673e-12
43.93,5.6981e-12
43.933,1.9914e-12
43.936,3.5496e-12
43.939,4.2401e-12
43.942,7.9775e-12
43.946,1.4132e-11
43.949,8.8885e-12
43.952,5.6141e-12
43.955,4.4088e-12
43.959,3.2001e-12
43.962,3.9528e-12
43.965,6.5467e-12
43.968,7.0315e-12
43.972,4.7743e-12
43.975,7.19e-12
43.978,7.6851e-12
43.981,3.8873e-12
43.984,6.3291e-12
43.988,5.3981e-12
43.991,2.6814e-12
43.994,2.7395e-12
43.997,4.6249e-12
44.001,5.6146e-12
44.004,6.1952e-12
44.007,9.05e-12
44.01,7.2087e-12
44.013,6.3688e-12
44.017,9.3877e-12
44.02,5.1394e-12
44.023,2.4236e-12
44.026,2.7826e-12
44.03,4.8457e-12
44.033,6.9772e-12
44.036,9.5958e-12
44.039,1.3471e-11
44.042,7.4786e-12
44.046,5.9919e-12
44.049,5.3756e-12
44.052,3.8135e-12
44.055,4.197e-12
44.059,2.6498e-12
44.062,2.8013e-12
44.065,4.6823e-12
44.068,5.9223e-12
44.072,7.0584e-12
44.075,9.427e-12
44.078,1.3601e-11
44.081,1.1221e-11
44.084,4.6888e-12
44.088,4.0934e-12
44.091,7.596e-12
44.094,1.0008e-11
44.097,8.7175e-12
44.101,6.2192e-12
44.104,3.2047e-12
44.107,4.6831e-12
44.11,4.4247e-12
44.113,4.2425e-12
44.117,8.6146e-12
44.12,8.7408e-12
44.123,5.2735e-12
44.126,4.1087e-12
44.13,6.5372e-12
44.133,1.1078e-11
44.136,9.4259e-12
44.139,6.9933e-12
44.142,3.9051e-12
44.146,4.2799e-12
44.149,4.8205e-12
44.152,4.2617e-12
44.155,8.0434e-12
44.159,8.1801e-12
44.162,3.8124e-12
44.165,4.1757e-12
44.168,3.8513e-12
44.172,6.856e-12
44.175,5.3068e-12
44.178,5.8777e-12
44.181,4.9069e-12
44.184,4.1011e-12
44.188,5.9912e-12
44.191,3.2887e-12
44.194,4.5008e-12
44.197,4.9487e-12
44.201,3.3604e-12
44.204,4.3465e-12
44.207,2.981e-12
44.21,4.7427e-12
44.213,4.0374e-12
44.217,3.6748e-12
44.22,5.7908e-12
44.223,3.4401e-12
44.226,6.7583e-12
44.23,4.7787e-12
44.233,2.0308e-12
44.236,3.2651e-12
44.239,4.688e-12
44.242,4.6482e-12
44.246,4.1306e-12
44.249,5.9914e-12
44.252,6.5036e-12
44.255,3.6173e-12
44.259,5.2199e-12
44.262,3.2169e-12
44.265,5.532e-12
44.268,3.6515e-12
44.272,2.5699e-12
44.275,2.8353e-12
44.278,5.2876e-12
44.281,8.6859e-12
44.284,6.4408e-12
44.288,5.3826e-12
44.291,6.5921e-12
44.294,4.3656e-12
44.297,4.2849e-12
44.301,4.208e-12
44.304,6.6345e-12
44.307,7.2949e-12
44.31,2.8973e-12
44.313,4.126e-12
44.317,6.0932e-12
44.32,7.0014e-12
44.323,4.0123e-12
44.326,2.6819e-12
44.33,3.0536e-12
44.333,6.7284e-12
44.336,8.2873e-12
44.339,6.8076e-12
44.342,1.0432e-11
44.346,8.1914e-12
44.349,3.5365e-12
44.352,2.3134e-12
44.355,4.0692e-12
44.359,6.0229e-12
44.362,4.5152e-12
44.365,5.5896e-12
44.368,3.7373e-12
44.372,5.2757e-12
44.375,4.245e-12
44.378,5.7341e-12
44.381,5.3141e-12
44.384,5.1019e-12
44.388,4.3329e-12
44.391,3.3348e-12
44.394,5.2829e-12
44.397,8.6367e-12
44.401,5.2094e-12
44.404,4.8137e-12
44.407,2.5703e-12
44.41,3.6694e-12
44.413,6.9236e-12
44.417,4.1267e-12
44.42,4.9468e-12
44.423,4.5406e-12
44.426,3.6566e-12
44.43,5.0146e-12
44.433,6.0887e-12
44.436,6.767e-12
44.439,6.2776e-12
44.442,4.4659e-12
44.446,6.7289e-12
44.449,4.3709e-12
44.452,6.5301e-12
44.455,3.2386e-12
44.459,2.4117e-12
44.462,2.8957e-12
44.465,4.1386e-12
44.468,7.5937e-12
44.472,6.265e-12
44.475,1.1978e-11
44.478,8.1402e-12
44.481,2.6624e-12
44.484,2.3987e-12
44.488,2.4256e-12
44.491,7.0267e-12
44.494,8.088e-12
44.497,3.8099e-12
44.501,5.2765e-12
44.504,3.3523e-12
44.507,3.8947e-12
44.51,3.3398e-12
44.513,4.9808e-12
44.517,7.1314e-12
44.52,3.9423e-12
44.523,3.1829e-12
44.526,3.2e-12
44.53,3.8942e-12
44.533,6.5322e-12
44.536,5.0457e-12
44.539,2.5576e-12
44.543,2.222e-12
44.546,2.5635e-12
44.549,3.1991e-12
44.552,6.5161e-12
44.555,8.5409e-12
44.559,4.1002e-12
44.562,1.4713e-12
44.565,2.2186e-12
44.568,1.6275e-12
44.572,2.8996e-12
44.575,4.2621e-12
44.578,4.3107e-12
44.581,3.1562e-12
44.584,2.2075e-12
44.588,3.0229e-12
44.591,2.3538e-12
44.594,3.3348e-12
44.597,3.9059e-12
44.601,2.2259e-12
44.604,2.4388e-12
44.607,4.4556e-12
44.61,2.9314e-12
44.613,2.2586e-12
44.617,2.0453e-12
44.62,2.9425e-12
44.623,2.0777e-12
44.626,2.7717e-12
44.63,2.9778e-12
44.633,1.245e-12
44.636,2.3794e-12
44.639,3.6996e-12
44.643,2.7533e-12
44.646,5.7575e-12
44.649,8.6089e-12
44.652,6.4368e-12
44.655,2.457e-12
44.659,1.7459e-12
44.662,2.3232e-12
44.665,2.1246e-12
44.668,2.7638e-12
44.672,2.1483e-12
44.675,2.6643e-12
44.678,4.382e-12
44.681,3.0338e-12
44.684,4.0073e-12
44.688,8.7375e-12
44.691,7.3517e-12
44.694,3.768e-12
44.697,1.9686e-12
44.701,3.8261e-12
44.704,4.179e-12
44.707,3.9437e-12
44.71,3.4717e-12
44.713,1.9993e-12
44.717,3.8002e-12
44.72,3.7431e-12
44.723,2.8322e-12
44.726,7.8768e-12
44.73,8.1744e-12
44.733,5.1389e-12
44.736,2.9952e-12
44.739,3.3596e-12
44.743,4.2195e-12
44.746,3.0677e-12
44.749,4.3785e-12
44.752,3.4243e-12
44.755,1.5025e-12
44.759,2.6392e-12
44.762,2.5344e-12
44.765,3.0886e-12
44.768,4.7126e-12
44.772,3.0443e-12
44.775,3.0172e-12
44.778,5.829e-12
44.781,7.6913e-12
44.784,3.183e-12
44.788,3.8314e-12
44.791,5.6874e-12
44.794,3.5416e-12
44.797,1.7493e-12
44.801,2.783e-12
44.804,3.4575e-12
44.807,4.2288e-12
44.81,2.9967e-12
44.813,3.9517e-12
44.817,2.5848e-12
44.82,4.0238e-12
44.823,5.4418e-12
44.826,2.6595e-12
44.83,3.5317e-12
44.833,3.6547e-12
44.836,2.4871e-12
44.839,1.6526e-12
44.843,2.9121e-12
44.846,6.3148e-12
44.849,5.7443e-12
44.852,4.4507e-12
44.855,4.8121e-12
44.859,4.4019e-12
44.862,7.1198e-12
44.865,7.1294e-12
44.868,3.4706e-12
44.872,3.2714e-12
44.875,4.8057e-12
44.878,4.4343e-12
44.881,2.9727e-12
44.884,2.2591e-12
44.888,2.0561e-12
44.891,2.2207e-12
44.894,2.5977e-12
44.897,2.8146e-12
44.901,3.5255e-12
44.904,6.3375e-12
44.907,5.8017e-12
44.91,4.6721e-12
44.913,9.1666e-12
44.917,7.027e-12
44.92,2.9317e-12
44.923,1.3779e-12
44.926,1.8875e-12
44.93,1.801e-12
44.933,2.0824e-12
44.936,3.7659e-12
44.939,2.2203e-12
44.943,3.8333e-12
44.946,3.9715e-12
44.949,2.4877e-12
44.952,4.5244e-12
44.955,5.5294e-12
44.959,5.073e-12
44.962,3.6464e-12
44.965,5.5504e-12
44.968,5.1474e-12
44.972,2.61e-12
44.975,2.0451e-12
44.978,1.447e-12
44.981,2.4851e-12
44.984,6.2656e-12
44.988,4.4163e-12
44.991,2.5993e-12
44.994,3.9468e-12
44.997,3.2012e-12
45.001,3.7074e-12
45.004,3.0744e-12
45.007,6.3404e-12
45.01,4.6115e-12
45.013,2.9162e-12
45.017,3.9813e-12
45.02,2.3081e-12
45.023,2.4979e-12
45.026,3.3931e-12
45.03,4.4572e-12
45.033,3.6982e-12
45.036,4.8513e-12
45.039,5.3072e-12
45.043,5.2748e-12
45.046,7.9917e-12
45.049,6.1954e-12
45.052,2.345e-12
45.055,3.5272e-12
45.059,5.5284e-12
45.062,3.5721e-12
45.065,2.8615e-12
45.068,3.1844e-12
45.072,2.725e-12
45.075,3.8339e-12
45.078,3.7559e-12
45.081,5.3104e-12
45.084,3.559e-12
45.088,5.2349e-12
45.091,4.5849e-12
45.094,3.4801e-12
45.097,5.2401e-12
45.101,4.5709e-12
45.104,4.9084e-12
45.107,4.6377e-12
45.11,5.79e-12
45.113,5.5103e-12
45.117,6.6705e-12
45.12,4.5366e-12
45.123,2.0166e-12
45.126,3.3355e-12
45.13,8.1758e-12
45.133,8.5153e-12
45.136,5.2652e-12
45.139,6.304e-12
45.143,4.0112e-12
45.146,5.7854e-12
45.149,3.9984e-12
45.152,2.4523e-12
45.155,2.4663e-12
45.159,1.9607e-12
45.162,3.766e-12
45.165,4.9031e-12
45.168,1.1991e-11
45.172,1.4814e-11
45.175,6.5171e-12
45.178,7.457e-12
45.181,5.8776e-12
45.184,4.9214e-12
45.188,3.3724e-12
45.191,3.7865e-12
45.194,5.4362e-12
45.197,4.1908e-12
45.201,5.8185e-12
45.204,3.3595e-12
45.207,3.057e-12
45.21,5.9003e-12
45.213,4.0549e-12
45.217,3.2365e-12
45.22,4.7812e-12
45.223,4.1402e-12
45.226,3.7644e-12
45.23,6.3992e-12
45.233,5.9772e-12
45.236,4.8709e-12
45.239,4.9579e-12
45.243,6.0241e-12
45.246,3.2384e-12
45.249,1.8602e-12
45.252,2.956e-12
45.255,3.4241e-12
45.259,2.7351e-12
45.262,1.655e-12
45.265,2.3846e-12
45.268,3.3375e-12
45.272,3.9776e-12
45.275,3.2872e-12
45.278,5.3721e-12
45.281,4.064e-12
45.284,2.8724e-12
45.288,2.9196e-12
45.291,2.7638e-12
45.294,4.1423e-12
45.297,4.2324e-12
45.301,4.5578e-12
45.304,1.9754e-12
45.307,4.4695e-12
45.31,5.447e-12
45.313,3.0842e-12
45.317,6.3007e-12
45.32,5.8132e-12
45.323,3.1538e-12
45.326,2.4986e-12
45.33,2.5063e-12
45.333,4.1812e-12
45.336,3.8462e-12
45.339,4.6519e-12
45.343,5.8773e-12
45.346,3.4628e-12
45.349,4.3314e-12
45.352,1.77e-12
45.355,3.0451e-12
45.359,4.1314e-12
45.362,2.633e-12
45.365,3.3663e-12
45.368,2.43e-12
45.372,4.857e-12
45.375,6.4771e-12
45.378,8.4666e-12
45.381,6.9706e-12
45.384,3.229e-12
45.388,2.3029e-12
45.391,3.0353e-12
45.394,4.6396e-12
45.397,4.5127e-12
45.401,3.0076e-12
45.404,4.2266e-12
45.407,5.3595e-12
45.41,3.6431e-12
45.413,4.7798e-12
45.417,3.1401e-12
45.42,3.2354e-12
45.423,2.6552e-12
45.426,2.0005e-12
45.43,3.8549e-12
45.433,3.316e-12
45.436,4.7086e-12
45.439,5.524e-12
45.443,6.916e-12
45.446,9.2011e-12
45.449,3.7301e-12
45.452,2.0176e-12
45.455,1.2479e-12
45.459,2.3043e-12
45.462,4.5017e-12
45.465,3.1228e-12
45.468,2.6224e-12
45.472,5.6725e-12
45.475,7.4408e-12
45.478,4.5934e-12
45.481,2.9336e-12
45.484,2.9997e-12
45.488,3.8276e-12
45.491,2.7584e-12
45.494,2.6506e-12
45.497,3.2032e-12
45.501,4.4747e-12
45.504,8.0711e-12
45.507,6.1061e-12
45.51,3.7062e-12
45.513,2.3521e-12
45.517,2.5417e-12
45.52,3.0613e-12
45.523,4.1451e-12
45.526,3.0218e-12
45.53,1.827e-12
45.533,3.7844e-12
45.536,3.5022e-12
45.539,3.064e-12
45.543,5.4077e-12
45.546,6.5496e-12
45.549,4.4698e-12
45.552,2.9848e-12
45.555,2.1275e-12
45.559,2.6123e-12
45.562,5.2507e-12
45.565,6.2331e-12
45.568,3.8933e-12
45.572,2.7428e-12
45.575,3.2828e-12
45.578,2.9073e-12
45.581,4.3877e-12
45.584,7.4549e-12
45.588,4.4839e-12
45.591,2.0858e-12
45.594,1.643e-12
45.597,2.8026e-12
45.601,3.7726e-12
45.604,3.0741e-12
45.607,5.3318e-12
45.61,4.1868e-12
45.613,2.8877e-12
45.617,4.5368e-12
45.62,2.4758e-12
45.623,4.4778e-12
45.626,3.152e-12
45.63,3.4018e-12
45.633,3.8302e-12
45.636,2.563e-12
45.639,4.886e-12
45.643,3.2287e-12
45.646,3.7218e-12
45.649,4.1826e-12
45.652,2.259e-12
45.655,4.0778e-12
45.659,3.1018e-12
45.662,4.3033e-12
45.665,3.4102e-12
45.668,3.685e-12
45.672,5.4142e-12
45.675,2.8746e-12
45.678,5.194e-12
45.681,5.126e-12
45.684,2.2163e-12
45.688,4.2667e-12
45.691,2.5284e-12
45.694,2.3392e-12
45.697,2.3086e-12
45.701,3.2412e-12
45.704,3.1444e-12
45.707,3.2033e-12
45.71,7.2843e-12
45.713,6.6575e-12
45.717,3.5913e-12
45.72,5.0664e-12
45.723,2.8071e-12
45.726,2.5339e-12
45.73,4.4284e-12
45.733,4.1367e-12
45.736,3.1209e-12
45.739,4.083e-12
45.743,5.1638e-12
45.746,2.7296e-12
45.749,4.1863e-12
45.752,3.3117e-12
45.755,2.3061e-12
45.759,1.2859e-12
45.762,2.4647e-12
45.765,2.9055e-12
45.768,5.1967e-12
45.772,7.7812e-12
45.775,6.0959e-12
45.778,4.581e-12
45.781,4.5178e-12
45.784,3.777e-12
45.788,1.4191e-12
45.791,1.575e-12
45.794,3.3651e-12
45.797,2.646e-12
45.801,5.9474e-12
45.804,5.2287e-12
45.807,3.9261e-12
45.81,4.4066e-12
45.813,4.0074e-12
45.817,2.8076e-12
45.82,4.0989e-12
45.823,3.6536e-12
45.826,2.6457e-12
45.83,3.9293e-12
45.833,4.8959e-12
45.836,2.4033e-12
45.839,3.9001e-12
45.843,7.3603e-12
45.846,5.4459e-12
45.849,3.4953e-12
45.852,4.3379e-12
45.855,3.0387e-12
45.859,3.1406e-12
45.862,4.5062e-12
45.865,4.1951e-12
45.868,2.3726e-12
45.872,6.933e-12
45.875,7.683e-12
45.878,2.6733e-12
45.881,2.9893e-12
45.884,1.8715e-12
45.888,1.9564e-12
45.891,1.5747e-12
45.894,2.8894e-12
45.897,4.8643e-12
45.901,3.5418e-12
45.904,6.2661e-12
45.907,4.4503e-12
45.91,4.0244e-12
45.913,5.442e-12
45.917,2.3881e-12
45.92,1.4494e-12
45.923,1.6449e-12
45.926,3.0205e-12
45.93,3.2441e-12
45.933,4.3525e-12
45.936,4.0264e-12
45.939,3.5686e-12
45.943,5.293e-12
