84.376,2.9827e-12
84.379,1.9034e-12
84.382,9.6054e-13
84.385,1.8397e-12
84.388,1.3704e-12
84.392,7.2441e-13
84.395,8.8052e-13
84.398,7.1448e-13
84.401,1.013e-12
84.404,1.0163e-12
84.407,8.4971e-13
84.411,1.7394e-12
84.414,2.5391e-12
84.417,1.8906e-12
84.42,3.2012e-12
84.423,2.557e-12
84.427,1.686e-12
84.43,2.3688e-12
84.433,2.3333e-12
84.436,1.4648e-12
84.439,9.7333e-13
84.442,1.4246e-12
84.446,1.0487e-12
84.449,1.0909e-12
84.452,1.7949e-12
84.455,1.4337e-12
84.458,1.3449e-12
84.461,1.6132e-12
84.465,8.0335e-13
84.468,9.0382e-13
84.471,1.2286e-12
84.474,1.4191e-12
84.477,1.277e-12
84.481,1.3709e-12
84.484,1.896e-12
84.487,2.7369e-12
84.49,2.5729e-12
84.493,1.1019e-12
84.496,1.2169e-12
84.5,1.1037e-12
84.503,1.2193e-12
84.506,2.6032e-12
84.509,2.783e-12
84.512,2.2842e-12
84.515,2.3871e-12
84.519,1.2876e-12
84.522,9.5458e-13
84.525,1.7087e-12
84.528,1.5276e-12
84.531,1.433e-12
84.534,2.2527e-12
84.538,1.5073e-12
84.541,1.7303e-12
84.544,1.2908e-12
84.547,1.6237e-12
84.55,2.2069e-12
84.554,2.8016e-12
84.557,1.7836e-12
84.56,2.8786e-12
84.563,2.0908e-12
84.566,1.2806e-12
84.569,7.8404e-13
84.573,1.1762e-12
84.576,1.5633e-12
84.579,2.3317e-12
84.582,3.9692e-12
84.585,3.2896e-12
84.588,2.735e-12
84.592,3.3915e-12
84.595,2.4319e-12
84.598,1.9108e-12
84.601,3.5477e-12
84.604,2.4971e-12
84.607,2.8555e-12
84.611,1.9066e-12
84.614,1.1098e-12
84.617,3.5068e-13
84.62,1.4779e-12
84.623,1.6681e-12
84.627,2.8106e-12
84.63,2.4239e-12
84.633,3.1169e-12
84.636,4.2939e-12
84.639,3.2269e-12
84.642,1.6465e-12
84.646,3.339e-12
84.649,5.1309e-12
84.652,2.7529e-12
84.655,2.2442e-12
84.658,1.8665e-12
84.661,1.5146e-12
84.665,1.3294e-12
84.668,1.3461e-12
84.671,5.8035e-13
84.674,1.5432e-12
84.677,2.4336e-12
84.68,2.9041e-12
84.684,1.6439e-12
84.687,1.0056e-12
84.69,1.3999e-12
84.693,1.1488e-12
84.696,8.2888e-13
84.7,1.6617e-12
84.703,2.4438e-12
84.706,2.3464e-12
84.709,1.958e-12
84.712,1.7103e-12
84.715,2.552e-12
84.719,3.3622e-12
84.722,4.6854e-12
84.725,3.4531e-12
84.728,1.5207e-12
84.731,1.325e-12
84.734,1.4479e-12
84.738,1.3393e-12
84.741,1.7942e-12
84.744,1.3357e-12
84.747,1.7117e-12
84.75,3.1526e-12
84.754,2.1185e-12
84.757,1.2318e-12
84.76,1.1527e-12
84.763,1.1494e-12
84.766,2.711e-12
84.769,3.2428e-12
84.773,2.7458e-12
84.776,3.179e-12
84.779,3.0721e-12
84.782,1.0146e-12
84.785,1.2945e-12
84.788,2.6628e-12
84.792,2.4016e-12
84.795,1.9476e-12
84.798,1.5087e-12
84.801,7.2283e-13
84.804,1.6819e-12
84.807,1.7474e-12
84.811,5.7338e-13
84.814,9.4867e-13
84.817,1.6657e-12
84.82,2.1315e-12
84.823,1.7272e-12
84.827,1.7894e-12
84.83,6.1014e-13
84.833,2.5234e-13
84.836,1.05e-12
84.839,1.9386e-12
84.842,1.3916e-12
84.846,3.4067e-12
84.849,2.8766e-12
84.852,1.043e-12
84.855,6.4073e-13
84.858,9.6958e-13
84.861,1.0656e-12
84.865,1.7846e-12
84.868,1.3329e-12
84.871,1.3858e-12
84.874,9.8557e-13
84.877,1.1688e-12
84.88,6.038e-13
84.884,1.0228e-12
84.887,1.186e-12
84.89,1.022e-12
84.893,1.4825e-12
84.896,1.5724e-12
84.9,9.6657e-13
84.903,5.5893e-13
84.906,1.0117e-12
84.909,9.6041e-13
84.912,1.0539e-12
84.915,1.5527e-12
84.919,1.4158e-12
84.922,1.2867e-12
84.925,1.1125e-12
84.928,5.9314e-13
84.931,9.292e-13
84.934,1.8061e-12
84.938,3.4398e-12
84.941,2.3399e-12
84.944,1.5088e-12
84.947,1.8133e-12
84.95,1.3048e-12
84.953,1.7613e-12
84.957,1.5394e-12
84.96,8.9577e-13
84.963,9.4871e-13
84.966,1.5002e-12
84.969,1.0604e-12
84.973,6.4845e-13
84.976,8.6265e-13
84.979,1.0707e-12
84.982,1.3061e-12
84.985,1.4574e-12
84.988,1.2018e-12
84.992,1.7053e-12
84.995,1.036e-12
84.998,9.6849e-13
85.001,9.5871e-13
85.004,8.9168e-13
85.007,1.9021e-12
85.011,2.1578e-12
85.014,1.64e-12
85.017,8.8038e-13
85.02,6.4259e-13
85.023,1.2761e-12
85.027,8.7616e-13
85.03,6.4536e-13
85.033,8.0968e-13
85.036,9.3886e-13
85.039,1.299e-12
85.042,1.5858e-12
85.046,1.3341e-12
85.049,1.1685e-12
85.052,1.1234e-12
85.055,1.7259e-12
85.058,1.4606e-12
85.061,1.2996e-12
85.065,1.7016e-12
85.068,9.8776e-13
85.071,6.5603e-13
85.074,7.2142e-13
85.077,9.1883e-13
85.08,6.6292e-13
85.084,8.812e-13
85.087,6.7874e-13
85.09,4.6491e-13
85.093,9.4801e-13
85.096,1.091e-12
85.1,2.1021e-12
85.103,1.3247e-12
85.106,1.0087e-12
85.109,1.1893e-12
85.112,1.7108e-12
85.115,1.8489e-12
85.119,1.925e-12
85.122,2.8203e-12
85.125,1.2787e-12
85.128,8.8987e-13
85.131,1.3834e-12
85.134,1.4556e-12
85.138,9.6005e-13
85.141,1.0975e-12
85.144,5.1859e-13
85.147,4.454e-13
85.15,5.7698e-13
85.153,8.3526e-13
85.157,4.7146e-13
85.16,4.857e-13
85.163,5.5642e-13
85.166,1.1981e-12
85.169,1.4115e-12
85.173,1.4536e-12
85.176,1.6578e-12
85.179,1.2382e-12
85.182,1.0999e-12
85.185,1.1559e-12
85.188,1.3666e-12
85.192,2.1309e-12
85.195,1.8428e-12
85.198,1.3345e-12
85.201,9.2297e-13
85.204,7.4175e-13
85.207,1.1005e-12
85.211,1.0344e-12
85.214,7.1088e-13
85.217,9.9531e-13
85.22,7.7005e-13
85.223,8.6029e-13
85.226,8.4531e-13
85.23,7.4697e-13
85.233,5.0502e-13
85.236,8.897e-13
85.239,1.423e-12
85.242,9.8554e-13
85.246,9.8526e-13
85.249,9.2122e-13
85.252,7.2077e-13
85.255,6.9653e-13
85.258,1.0645e-12
85.261,1.2578e-12
85.265,1.5231e-12
85.268,1.8806e-12
85.271,1.8689e-12
85.274,6.4007e-13
85.277,6.9662e-13
85.28,1.15e-12
85.284,6.1297e-13
85.287,7.0362e-13
85.29,2.6324e-13
85.293,3.7259e-13
85.296,4.6876e-13
85.3,4.1857e-13
85.303,2.1677e-13
85.306,5.9055e-13
85.309,9.7297e-13
85.312,1.3258e-12
85.315,1.2982e-12
85.319,9.5034e-13
85.322,8.687e-13
85.325,1.15e-12
85.328,1.2315e-12
85.331,1.419e-12
85.334,1.7301e-12
85.338,1.6317e-12
85.341,1.1372e-12
85.344,2.8484e-13
85.347,7.2568e-13
85.35,9.1807e-13
85.353,1.1306e-12
85.357,1.3841e-12
85.36,6.9125e-13
85.363,8.91e-13
85.366,1.1113e-12
85.369,6.3415e-13
85.373,4.1368e-13
85.376,4.3691e-13
85.379,8.6633e-13
85.382,6.5558e-13
85.385,7.7409e-13
85.388,7.3609e-13
85.392,1.4803e-12
85.395,9.6282e-13
85.398,6.6226e-13
85.401,1.1664e-12
85.404,1.422e-12
85.407,1.2135e-12
85.411,1.565e-12
85.414,6.3776e-13
85.417,4.3408e-13
85.42,7.2068e-13
85.423,1.3968e-12
85.426,1.1672e-12
85.43,4.4335e-13
85.433,7.4887e-13
85.436,3.7533e-13
85.439,4.9839e-13
85.442,6.659e-13
85.446,2.6399e-13
85.449,3.8719e-13
85.452,9.012e-13
85.455,9.2677e-13
85.458,5.2489e-13
85.461,9.3919e-13
85.465,1.3403e-12
85.468,7.4432e-13
85.471,1.3023e-12
85.474,7.9033e-13
85.477,8.4032e-13
85.48,8.6457e-13
85.484,7.0288e-13
85.487,7.8069e-13
85.49,5.3653e-13
85.493,1.1296e-12
85.496,1.3647e-12
85.499,8.2444e-13
85.503,2.7939e-13
85.506,2.3556e-13
85.509,2.741e-13
85.512,4.9582e-13
85.515,6.6898e-13
85.519,1.083e-12
85.522,1.5144e-12
85.525,1.6687e-12
85.528,1.2023e-12
85.531,1.286e-12
85.534,1.2448e-12
85.538,1.3059e-12
85.541,2.2222e-12
85.544,1.5819e-12
85.547,1.2915e-12
85.55,9.7894e-13
85.553,8.1354e-13
85.557,1.1078e-12
85.56,1.1593e-12
85.563,1.3709e-12
85.566,1.3857e-12
85.569,9.2286e-13
85.573,1.0279e-12
85.576,5.5374e-13
85.579,1.2316e-12
85.582,1.0085e-12
85.585,1.3144e-12
85.588,7.4031e-13
85.592,1.4964e-12
85.595,1.9319e-12
85.598,1.8513e-12
85.601,1.768e-12
85.604,1.2928e-12
85.607,8.2499e-13
85.611,1.4213e-12
85.614,1.4165e-12
85.617,1.1566e-12
85.62,1.2056e-12
85.623,8.6297e-13
85.626,6.1466e-13
85.63,4.8531e-13
85.633,6.9604e-13
85.636,5.7889e-13
85.639,1.2751e-12
85.642,8.1812e-13
85.646,1.3472e-12
85.649,2.1616e-12
85.652,1.1669e-12
85.655,2.063e-12
85.658,3.483e-12
85.661,2.3776e-12
85.665,1.8895e-12
85.668,1.3065e-12
85.671,6.0955e-13
85.674,4.3039e-13
85.677,4.882e-13
85.68,9.3931e-13
85.684,7.1642e-13
85.687,1.0709e-12
85.69,1.0275e-12
85.693,1.0644e-12
85.696,1.8707e-12
85.699,1.0842e-12
85.703,1.0887e-12
85.706,1.2195e-12
85.709,1.8426e-12
85.712,2.8313e-12
85.715,2.1449e-12
85.719,1.3968e-12
85.722,1.0176e-12
85.725,1.9964e-12
85.728,2.1739e-12
85.731,1.519e-12
85.734,2.3259e-12
85.738,1.6721e-12
85.741,1.1476e-12
85.744,6.6046e-13
85.747,4.735e-13
85.75,1.0377e-12
85.753,1.5845e-12
85.757,8.4892e-13
85.76,1.2161e-12
85.763,1.0451e-12
85.766,1.3184e-12
85.769,1.1871e-12
85.772,4.7289e-13
85.776,6.6644e-13
85.779,1.6986e-12
85.782,2.4874e-12
85.785,2.0692e-12
85.788,2.5293e-12
85.792,1.8024e-12
85.795,4.2653e-13
85.798,7.5282e-13
85.801,1.1227e-12
85.804,9.2703e-13
85.807,1.2192e-12
85.811,1.7796e-12
85.814,1.5898e-12
85.817,1.9658e-12
85.82,1.3272e-12
85.823,1.1484e-12
85.826,2.0118e-12
85.83,2.713e-12
85.833,1.1405e-12
85.836,9.4914e-13
85.839,4.2644e-13
85.842,7.6907e-13
85.846,6.2162e-13
85.849,9.2725e-13
85.852,1.4096e-12
85.855,2.2904e-12
85.858,1.63e-12
85.861,7.4067e-13
85.865,9.6457e-13
85.868,6.7973e-13
85.871,7.9671e-13
85.874,1.6362e-12
85.877,1.638e-12
85.88,1.4926e-12
85.884,2.7514e-12
85.887,1.7096e-12
85.89,1.0094e-12
85.893,1.2478e-12
85.896,9.1124e-13
85.899,5.2004e-13
85.903,8.6658e-13
85.906,1.1165e-12
85.909,1.1088e-12
85.912,9.9931e-13
85.915,8.6108e-13
85.919,8.9358e-13
85.922,2.0416e-12
85.925,1.7785e-12
85.928,1.8943e-12
85.931,2.1445e-12
85.934,1.2609e-12
85.938,9.2101e-13
85.941,7.9124e-13
85.944,1.2371e-12
85.947,1.4264e-12
85.95,2.1057e-12
85.953,2.4002e-12
85.957,9.655e-13
85.96,1.6332e-12
85.963,1.8377e-12
85.966,1.2285e-12
85.969,1.4653e-12
85.972,1.2125e-12
85.976,1.8227e-12
85.979,2.8132e-12
85.982,2.0517e-12
85.985,2.4337e-12
85.988,1.9312e-12
85.992,1.8849e-12
85.995,2.0789e-12
85.998,2.3248e-12
86.001,1.912e-12
86.004,1.4683e-12
86.007,1.4882e-12
86.011,6.8051e-13
86.014,9.6481e-13
86.017,1.9059e-12
86.02,1.7638e-12
86.023,1.4852e-12
86.026,1.4533e-12
86.03,8.9563e-13
86.033,1.382e-12
86.036,1.0183e-12
86.039,1.1752e-12
86.042,1.95e-12
86.045,1.9609e-12
86.049,1.7516e-12
86.052,2.8715e-12
86.055,2.5514e-12
86.058,1.7073e-12
86.061,1.572e-12
86.065,2.4795e-12
86.068,1.6168e-12
86.071,2.1352e-12
86.074,1.7494e-12
86.077,1.1215e-12
86.08,1.0147e-12
86.084,1.4664e-12
86.087,9.3656e-13
86.09,5.8164e-13
86.093,8.073e-13
86.096,9.5418e-13
86.099,8.5749e-13
86.103,9.7065e-13
86.106,1.313e-12
86.109,2.5384e-12
86.112,1.6804e-12
86.115,1.6347e-12
86.119,2.3786e-12
86.122,2.8184e-12
86.125,3.2101e-12
86.128,2.1081e-12
86.131,1.7211e-12
86.134,1.0571e-12
86.138,1.5333e-12
86.141,1.3578e-12
86.144,8.7195e-13
86.147,1.5603e-12
86.15,1.0334e-12
86.153,7.2258e-13
86.157,1.5827e-12
86.16,1.9457e-12
86.163,1.3644e-12
86.166,1.3175e-12
86.169,6.252e-13
86.172,9.9247e-13
86.176,1.2954e-12
86.179,1.168e-12
86.182,1.1316e-12
86.185,1.5211e-12
86.188,1.1744e-12
86.192,1.2241e-12
86.195,1.6425e-12
86.198,1.2459e-12
86.201,1.5039e-12
86.204,1.6358e-12
86.207,1.2103e-12
86.211,8.9227e-13
86.214,7.4898e-13
86.217,1.0786e-12
86.22,1.2379e-12
86.223,1.1318e-12
86.226,1.0406e-12
86.23,6.851e-13
86.233,1.1183e-12
86.236,7.3637e-13
86.239,1.2375e-12
86.242,1.3806e-12
86.245,9.3658e-13
86.249,2.0518e-12
86.252,1.7879e-12
86.255,8.7111e-13
86.258,1.314e-12
86.261,1.5985e-12
86.265,1.2035e-12
86.268,1.286e-12
86.271,1.4749e-12
86.274,9.8416e-13
86.277,1.1863e-12
86.28,1.4185e-12
86.284,7.9826e-13
86.287,8.233e-13
86.29,1.0434e-12
86.293,1.3023e-12
86.296,1.9257e-12
86.299,1.5394e-12
86.303,1.4969e-12
86.306,1.4438e-12
86.309,1.1211e-12
86.312,1.3592e-12
86.315,1.4579e-12
86.318,1.8947e-12
86.322,1.6977e-12
86.325,1.4457e-12
86.328,8.91e-13
86.331,3.4564e-13
86.334,4.9104e-13
86.338,8.0708e-13
86.341,1.5348e-12
86.344,1.5153e-12
86.347,1.6172e-12
86.35,1.6385e-12
86.353,1.0722e-12
86.357,9.2404e-13
86.36,1.0145e-12
86.363,1.2418e-12
86.366,1.9283e-12
86.369,2.4583e-12
86.372,2.6704e-12
86.376,1.5397e-12
86.379,1.0892e-12
86.382,1.3408e-12
86.385,1.3185e-12
86.388,1.3637e-12
86.392,1.5626e-12
86.395,1.1875e-12
86.398,1.4489e-12
86.401,9.7524e-13
86.404,8.6022e-13
86.407,7.4896e-13
86.411,9.9139e-13
86.414,1.4715e-12
86.417,1.9052e-12
86.42,2.3218e-12
86.423,1.5559e-12
86.426,2.2853e-12
86.43,9.3061e-13
86.433,1.0248e-12
86.436,2.5531e-12
86.439,2.6364e-12
86.442,1.7288e-12
86.445,2.0954e-12
86.449,1.336e-12
86.452,6.1268e-13
86.455,3.9871e-13
86.458,9.4379e-13
86.461,5.6342e-13
86.465,1.6811e-12
86.468,1.411e-12
86.471,1.5553e-12
86.474,1.2508e-12
86.477,5.1905e-13
86.48,7.6955e-13
86.484,1.9067e-12
86.487,1.7903e-12
86.49,1.5582e-12
86.493,1.6381e-12
86.496,1.4542e-12
86.499,3.9135e-13
86.503,4.0799e-13
86.506,1.8104e-12
86.509,1.2614e-12
86.512,1.6169e-12
86.515,1.3838e-12
86.518,1.1298e-12
86.522,8.9071e-13
86.525,3.268e-13
86.528,4.4157e-13
86.531,1.5036e-12
86.534,1.6715e-12
86.538,1.8064e-12
86.541,2.1417e-12
86.544,1.0745e-12
86.547,4.1703e-13
86.55,8.8831e-13
86.553,1.3729e-12
86.557,9.5829e-13
86.56,1.6957e-12
86.563,1.5688e-12
86.566,1.635e-12
86.569,1.6491e-12
86.572,8.9579e-13
86.576,1.0431e-12
86.579,1.3769e-12
86.582,1.0871e-12
86.585,8.8414e-13
86.588,9.3943e-13
86.591,6.8003e-13
86.595,1.044e-12
86.598,6.5701e-13
86.601,8.6411e-13
86.604,1.5375e-12
86.607,2.4316e-12
86.611,1.1373e-12
86.614,1.5676e-12
86.617,1.0633e-12
86.62,4.308e-13
86.623,5.2321e-13
86.626,8.5024e-13
86.63,9.2293e-13
86.633,1.396e-12
86.636,1.8104e-12
86.639,1.3668e-12
86.642,1.096e-12
86.645,9.7928e-13
86.649,9.9069e-13
86.652,9.5797e-13
86.655,1.0395e-12
86.658,5.1831e-13
86.661,6.0694e-13
86.664,5.574e-13
86.668,2.7462e-13
86.671,6.0901e-13
86.674,9.7822e-13
86.677,6.94e-13
86.68,1.2425e-12
86.684,1.3601e-12
86.687,7.8103e-13
86.69,1.5882e-12
86.693,1.85e-12
86.696,1.2961e-12
86.699,2.4082e-12
86.703,3.5495e-12
86.706,2.4091e-12
86.709,2.0876e-12
86.712,1.4885e-12
86.715,1.0859e-12
86.718,1.5735e-12
86.722,2.4575e-12
86.725,1.4617e-12
86.728,6.1693e-13
86.731,8.1071e-13
86.734,8.414e-13
86.738,4.9502e-13
86.741,5.8294e-13
86.744,9.1359e-13
86.747,1.1317e-12
86.75,1.4865e-12
86.753,1.3204e-12
86.757,9.464e-13
86.76,1.7111e-12
86.763,1.676e-12
86.766,2.001e-12
86.769,3.285e-12
86.772,2.6295e-12
86.776,2.5886e-12
86.779,3.0677e-12
86.782,1.9523e-12
86.785,1.5378e-12
86.788,1.8374e-12
86.791,1.6201e-12
86.795,1.4351e-12
86.798,6.1534e-13
86.801,5.1217e-13
86.804,5.1057e-13
86.807,5.1656e-13
86.811,4.2499e-13
86.814,6.0333e-13
86.817,8.3182e-13
86.82,1.5496e-12
86.823,2.1692e-12
86.826,1.6344e-12
86.83,1.6663e-12
86.833,1.8462e-12
86.836,2.5172e-12
86.839,1.7901e-12
86.842,1.4451e-12
86.845,9.4115e-13
86.849,7.8539e-13
86.852,7.3325e-13
86.855,9.1111e-13
86.858,1.1293e-12
86.861,1.1339e-12
86.864,1.5961e-12
86.868,1.062e-12
86.871,1.0341e-12
86.874,7.9845e-13
86.877,6.4387e-13
86.88,6.3294e-13
86.884,4.7564e-13
86.887,7.1948e-13
86.89,1.2385e-12
86.893,7.8214e-13
86.896,7.3841e-13
86.899,1.2807e-12
86.903,1.3379e-12
86.906,1.8479e-12
86.909,2.9895e-12
86.912,2.3196e-12
86.915,1.8017e-12
86.918,1.0391e-12
86.922,4.3598e-13
86.925,4.2995e-13
86.928,7.4356e-13
86.931,8.8553e-13
86.934,8.3375e-13
86.937,1.1039e-12
86.941,9.0391e-13
86.944,4.4576e-13
86.947,7.2942e-13
86.95,9.2489e-13
86.953,8.6436e-13
86.957,9.7995e-13
86.96,1.2137e-12
86.963,1.39e-12
86.966,2.0503e-12
86.969,8.538e-13
86.972,1.1448e-12
86.976,1.0835e-12
86.979,9.3845e-13
86.982,9.8087e-13
86.985,8.7668e-13
86.988,9.1745e-13
86.991,5.3626e-13
86.995,6.0148e-13
86.998,8.0269e-13
87.001,1.5252e-12
87.004,1.4722e-12
87.007,1.255e-12
87.011,5.399e-13
87.014,6.4415e-13
87.017,8.9515e-13
87.02,5.121e-13
87.023,3.7249e-13
87.026,1.0185e-12
87.03,1.1766e-12
87.033,1.9757e-12
87.036,1.7121e-12
87.039,1.2683e-12
87.042,8.4593e-13
87.045,8.023e-13
87.049,1.9441e-12
87.052,2.0985e-12
87.055,1.4341e-12
87.058,1.0689e-12
87.061,8.2413e-13
87.064,5.6869e-13
87.068,7.2357e-13
87.071,4.1306e-13
87.074,3.843e-13
87.077,4.1557e-13
87.08,3.815e-13
87.084,4.9959e-13
87.087,6.0185e-13
87.09,1.0079e-12
87.093,1.0387e-12
87.096,1.0592e-12
87.099,1.1965e-12
87.103,2.1676e-12
87.106,1.8286e-12
87.109,1.4132e-12
87.112,1.8445e-12
87.115,1.2177e-12
87.118,7.9385e-13
87.122,1.6191e-12
87.125,2.0664e-12
87.128,1.3077e-12
87.131,9.0947e-13
87.134,9.5055e-13
87.137,5.8932e-13
87.141,4.6966e-13
87.144,5.2851e-13
87.147,8.2046e-13
87.15,1.06e-12
87.153,8.7054e-13
87.157,6.9213e-13
87.16,8.6563e-13
87.163,7.9244e-13
87.166,8.0374e-13
87.169,1.233e-12
87.172,1.0901e-12
87.176,8.6263e-13
87.179,1.4864e-12
87.182,1.3233e-12
87.185,1.019e-12
87.188,1.3457e-12
87.191,1.2416e-12
87.195,6.5527e-13
87.198,1.2394e-12
87.201,7.0465e-13
87.204,5.0614e-13
87.207,1.0555e-12
87.21,9.8391e-13
87.214,8.1968e-13
87.217,6.7389e-13
87.22,6.2489e-13
87.223,7.067e-13
87.226,6.8886e-13
87.23,8.2918e-13
87.233,1.1984e-12
87.236,1.0763e-12
87.239,9.747e-13
87.242,1.1248e-12
87.245,1.9259e-12
87.249,1.9709e-12
87.252,2.4458e-12
87.255,2.0327e-12
87.258,1.0927e-12
87.261,1.12e-12
87.264,1.1501e-12
87.268,5.7941e-13
87.271,2.3445e-13
87.274,4.6261e-13
87.277,9.0192e-13
87.28,5.0247e-13
87.284,6.265e-13
87.287,6.8167e-13
87.29,9.3811e-13
87.293,8.2696e-13
87.296,7.9516e-13
87.299,1.1294e-12
87.303,2.3752e-12
87.306,2.2988e-12
87.309,3.2261e-12
87.312,1.7237e-12
87.315,8.8861e-13
87.318,7.0582e-13
87.322,1.6595e-12
87.325,1.4147e-12
87.328,1.9254e-12
87.331,1.3464e-12
87.334,1.2849e-12
87.337,1.1445e-12
87.341,1.1998e-12
87.344,9.8345e-13
87.347,8.0442e-13
87.35,1.0262e-12
87.353,6.0343e-13
87.357,8.1805e-13
87.36,6.5541e-13
87.363,9.2487e-13
87.366,1.2041e-12
87.369,8.9943e-13
87.372,5.8188e-13
87.376,1.4927e-12
87.379,2.3761e-12
87.382,1.8534e-12
87.385,1.9069e-12
87.388,1.1334e-12
87.391,5.2681e-13
87.395,1.1157e-12
87.398,6.7879e-13
87.401,7.1264e-13
87.404,1.4283e-12
87.407,1.1074e-12
87.41,8.8088e-13
87.414,1.1207e-12
87.417,4.3691e-13
87.42,1.2244e-12
87.423,2.2096e-12
87.426,3.1796e-12
87.43,1.9345e-12
87.433,1.5101e-12
87.436,1.328e-12
87.439,1.3832e-12
87.442,8.7591e-13
87.445,1.1266e-12
87.449,6.6083e-13
87.452,6.5684e-13
87.455,4.1614e-13
87.458,9.5158e-13
87.461,1.0559e-12
87.464,5.4492e-13
87.468,5.7903e-13
87.471,9.293e-13
87.474,1.3377e-12
87.477,1.4996e-12
87.48,2.7845e-12
87.483,1.7834e-12
87.487,1.4347e-12
87.49,1.3369e-12
87.493,1.4049e-12
87.496,1.9389e-12
87.499,1.9827e-12
87.503,1.399e-12
87.506,7.7984e-13
87.509,3.6094e-13
87.512,1.6096e-12
87.515,1.1598e-12
87.518,6.4213e-13
87.522,8.7516e-13
87.525,7.93e-13
87.528,1.0366e-12
87.531,1.2814e-12
87.534,8.0256e-13
87.537,6.6947e-13
87.541,1.0368e-12
87.544,1.6697e-12
87.547,1.9071e-12
87.55,1.5938e-12
87.553,1.0432e-12
87.557,7.5076e-13
87.56,3.6055e-13
87.563,7.5702e-13
87.566,9.9589e-13
87.569,1.3148e-12
87.572,1.3976e-12
87.576,1.004e-12
87.579,1.0418e-12
87.582,6.1137e-13
87.585,5.4972e-13
87.588,4.1027e-13
87.591,1.0138e-12
87.595,1.756e-12
87.598,1.9377e-12
87.601,1.8679e-12
87.604,1.0981e-12
87.607,4.5376e-13
87.61,8.1963e-13
87.614,1.6487e-12
87.617,1.2623e-12
87.62,1.5898e-12
87.623,1.3886e-12
87.626,1.3439e-12
87.63,1.2001e-12
87.633,2.7043e-13
87.636,4.3548e-13
87.639,1.3621e-12
87.642,1.261e-12
87.645,1.391e-12
87.649,1.4159e-12
87.652,1.113e-12
87.655,5.7768e-13
87.658,7.1154e-13
87.661,1.0157e-12
87.664,1.5192e-12
87.668,2.3373e-12
87.671,1.6299e-12
87.674,1.6932e-12
87.677,9.3455e-13
87.68,5.9922e-13
87.683,4.9284e-13
87.687,6.1924e-13
87.69,8.8905e-13
87.693,1.1249e-12
87.696,1.4953e-12
87.699,9.6353e-13
87.703,6.2021e-13
87.706,7.823e-13
87.709,1.1864e-12
87.712,1.5549e-12
87.715,2.2836e-12
87.718,2.3014e-12
87.722,1.2595e-12
87.725,6.1424e-13
87.728,5.2686e-13
87.731,3.7778e-13
87.734,7.8941e-13
87.737,9.4841e-13
87.741,1.2627e-12
87.744,1.2615e-12
87.747,7.7752e-13
87.75,4.2402e-13
87.753,2.6551e-13
87.756,3.8511e-13
87.76,1.1584e-12
87.763,1.9e-12
87.766,1.7544e-12
87.769,1.985e-12
87.772,1.4237e-12
87.776,1.0773e-12
87.779,9.6408e-13
87.782,1.2519e-12
87.785,1.2225e-12
87.788,9.888e-13
87.791,8.5807e-13
87.795,5.8695e-13
87.798,4.4712e-13
87.801,4.3681e-13
87.804,9.6859e-13
87.807,9.8385e-13
87.81,1.1731e-12
87.814,1.745e-12
87.817,1.4848e-12
87.82,1.4696e-12
87.823,7.7762e-13
87.826,8.7961e-13
87.83,1.562e-12
87.833,1.7358e-12
87.836,1.9369e-12
87.839,1.7892e-12
87.842,1.5532e-12
87.845,8.9564e-13
87.849,8.0601e-13
87.852,6.8958e-13
87.855,5.9695e-13
87.858,4.4526e-13
87.861,4.1827e-13
87.864,4.7215e-13
87.868,9.3521e-13
87.871,1.1147e-12
87.874,1.1249e-12
87.877,9.6892e-13
87.88,7.7359e-13
87.883,9.6525e-13
87.887,8.3192e-13
87.89,1.0892e-12
87.893,9.6561e-13
87.896,7.2223e-13
87.899,8.1301e-13
87.903,9.5634e-13
87.906,1.2034e-12
87.909,1.3699e-12
87.912,7.7097e-13
87.915,5.4983e-13
87.918,4.332e-13
87.922,4.3139e-13
87.925,3.2532e-13
87.928,7.943e-13
87.931,7.7359e-13
87.934,8.399e-13
87.937,9.4015e-13
87.941,8.7313e-13
87.944,1.2411e-12
87.947,1.184e-12
87.95,9.492e-13
87.953,8.4106e-13
87.956,1.3722e-12
87.96,1.2123e-12
87.963,9.3957e-13
87.966,6.4002e-13
87.969,7.3196e-13
87.972,5.4851e-13
87.976,3.2414e-13
87.979,3.4596e-13
87.982,3.5083e-13
87.985,4.0119e-13
87.988,5.4427e-13
87.991,8.3207e-13
87.995,8.407e-13
87.998,1.438e-12
88.001,1.4226e-12
88.004,1.0489e-12
88.007,1.1049e-12
88.01,1.1222e-12
88.014,7.6345e-13
88.017,9.2777e-13
88.02,6.6974e-13
88.023,4.2859e-13
88.026,2.8254e-13
88.029,3.5199e-13
88.033,6.5996e-13
88.036,8.2796e-13
88.039,1.0927e-12
88.042,1.0701e-12
88.045,8.8701e-13
88.049,9.5129e-13
88.052,1.2924e-12
88.055,9.5641e-13
88.058,1.6296e-12
88.061,1.4831e-12
88.064,1.1805e-12
88.068,9.5186e-13
88.071,9.4081e-13
88.074,9.3837e-13
88.077,1.2139e-12
88.08,1.1407e-12
88.083,8.2626e-13
88.087,6.5315e-13
88.09,4.7399e-13
88.093,2.8063e-13
88.096,2.5583e-13
88.099,2.8125e-13
88.103,3.3671e-13
88.106,4.4329e-13
