78.478,1.3721e-10
78.481,8.2628e-11
78.484,5.1005e-11
78.487,2.9785e-11
78.49,4.8298e-11
78.494,2.3522e-11
78.497,3.3519e-11
78.5,2.0376e-11
78.503,3.8752e-11
78.506,4.8526e-11
78.509,3.3013e-11
78.513,9.6038e-11
78.516,6.8578e-11
78.519,2.2416e-11
78.522,4.7985e-11
78.525,3.6176e-11
78.528,9.7655e-11
78.532,1.1878e-10
78.535,5.3435e-11
78.538,3.8822e-11
78.541,4.3083e-11
78.544,3.6001e-11
78.548,3.4231e-11
78.551,4.3139e-11
78.554,6.2319e-11
78.557,9.214e-11
78.56,7.3119e-11
78.563,5.6569e-11
78.567,4.9166e-11
78.57,4.3053e-11
78.573,5.8476e-11
78.576,5.4429e-11
78.579,4.5958e-11
78.582,6.3402e-11
78.586,8.7215e-11
78.589,8.1689e-11
78.592,4.4833e-11
78.595,5.625e-11
78.598,9.3069e-11
78.602,8.4168e-11
78.605,5.9477e-11
78.608,3.2688e-11
78.611,3.9607e-11
78.614,7.426e-11
78.617,7.1828e-11
78.621,1.3503e-11
78.624,2.2154e-11
78.627,6.1105e-11
78.63,1.4203e-10
78.633,5.3747e-11
78.636,3.934e-11
78.64,6.9067e-11
78.643,4.1725e-11
78.646,4.4264e-11
78.649,4.4918e-11
78.652,3.4457e-11
78.655,5.4689e-11
78.659,4.6867e-11
78.662,3.5667e-11
78.665,2.6531e-11
78.668,8.2617e-12
78.671,4.9526e-11
78.675,7.2026e-11
78.678,1.0365e-10
78.681,6.9422e-11
78.684,2.5275e-11
78.687,4.5428e-11
78.69,6.946e-11
78.694,7.9696e-11
78.697,3.4033e-11
78.7,2.9156e-11
78.703,3.7454e-11
78.706,8.306e-11
78.709,8.2844e-11
78.713,5.2662e-11
78.716,3.0615e-11
78.719,4.1096e-11
78.722,6.0829e-11
78.725,7.2038e-11
78.728,4.8803e-11
78.732,6.3043e-11
78.735,4.4462e-11
78.738,4.285e-11
78.741,3.062e-11
78.744,6.6941e-11
78.748,4.8883e-11
78.751,2.624e-11
78.754,3.672e-11
78.757,4.3815e-11
78.76,2.0934e-11
78.763,4.4528e-11
78.767,4.6344e-11
78.77,3.5856e-11
78.773,4.9398e-11
78.776,1.2058e-10
78.779,1.2723e-10
78.782,1.0804e-10
78.786,6.1722e-11
78.789,5.9519e-11
78.792,7.0016e-11
78.795,4.1804e-11
78.798,7.406e-11
78.801,9.3304e-11
78.805,5.5006e-11
78.808,6.7459e-11
78.811,7.5881e-11
78.814,5.718e-11
78.817,9.3981e-11
78.821,9.9948e-11
78.824,2.1738e-11
78.827,1.9144e-11
78.83,3.2736e-11
78.833,2.5522e-11
78.836,5.1021e-11
78.84,7.6656e-11
78.843,6.4863e-11
78.846,4.745e-11
78.849,5.5733e-11
78.852,7.1672e-11
78.855,1.0663e-10
78.859,7.1361e-11
78.862,5.6702e-11
78.865,5.5494e-11
78.868,5.3745e-11
78.871,3.0109e-11
78.875,4.6051e-11
78.878,5.7409e-11
78.881,3.1886e-11
78.884,5.6892e-11
78.887,2.8731e-11
78.89,4.6992e-11
78.894,5.6898e-11
78.897,4.5817e-11
78.9,5.6641e-11
78.903,9.8432e-11
78.906,6.6402e-11
78.909,2.0287e-11
78.913,1.9885e-11
78.916,9.6523e-11
78.919,1.1222e-10
78.922,5.6693e-11
78.925,1.2381e-10
78.928,7.9367e-11
78.932,6.203e-11
78.935,6.9518e-11
78.938,6.6683e-11
78.941,4.1763e-11
78.944,5.5233e-11
78.948,7.4698e-11
78.951,2.9981e-11
78.954,2.7498e-11
78.957,7.0427e-11
78.96,5.3458e-11
78.963,2.6935e-11
78.967,3.7938e-11
78.97,3.4543e-11
78.973,2.8002e-11
78.976,5.5326e-11
78.979,5.7133e-11
78.982,3.351e-11
78.986,4.709e-11
78.989,8.3288e-11
78.992,5.9554e-11
78.995,3.1726e-11
78.998,4.911e-11
79.001,7.7613e-11
79.005,5.8873e-11
79.008,6.3699e-11
79.011,4.807e-11
79.014,8.9192e-11
79.017,7.3826e-11
79.021,3.7706e-11
79.024,4.2144e-11
79.027,3.1936e-11
79.03,4.5937e-11
79.033,7.765e-11
79.036,6.7349e-11
79.04,1.0362e-10
79.043,1.2176e-10
79.046,8.2109e-11
79.049,7.0604e-11
79.052,9.9643e-11
79.055,8.9072e-11
79.059,5.2162e-11
79.062,1.1803e-10
79.065,8.3227e-11
79.068,2.4492e-11
79.071,4.168e-11
79.074,8.8632e-11
79.078,6.0921e-11
79.081,2.6676e-11
79.084,3.47e-11
79.087,4.2404e-11
79.09,2.8281e-11
79.094,3.8937e-11
79.097,7.1541e-11
79.1,8.9449e-11
79.103,4.0255e-11
79.106,3.8359e-11
79.109,5.6691e-11
79.113,5.7646e-11
79.116,5.0564e-11
79.119,6.1187e-11
79.122,2.918e-11
79.125,4.4115e-11
79.128,8.4576e-11
79.132,8.7209e-11
79.135,5.2442e-11
79.138,3.925e-11
79.141,5.8491e-11
79.144,5.5539e-11
79.148,5.978e-11
79.151,3.3423e-11
79.154,3.5567e-11
79.157,6.4658e-11
79.16,6.3228e-11
79.163,1.0753e-10
79.167,3.673e-11
79.17,4.1372e-11
79.173,6.7188e-11
79.176,1.2643e-10
79.179,7.1402e-11
79.182,4.3403e-11
79.186,6.793e-11
79.189,9.7563e-11
79.192,4.6979e-11
79.195,4.2426e-11
79.198,6.4675e-11
79.201,4.092e-11
79.205,4.0726e-11
79.208,4.1314e-11
79.211,7.2885e-11
79.214,7.8026e-11
79.217,3.1212e-11
79.221,6.4613e-11
79.224,8.1769e-11
79.227,6.5897e-11
79.23,4.3888e-11
79.233,9.1906e-11
79.236,5.6783e-11
79.24,3.0491e-11
79.243,4.02e-11
79.246,4.7543e-11
79.249,7.2738e-11
79.252,4.286e-11
79.255,4.5563e-11
79.259,5.7774e-11
79.262,6.3079e-11
79.265,7.8739e-11
79.268,4.721e-11
79.271,3.478e-11
79.274,7.8528e-11
79.278,1.2235e-10
79.281,4.1586e-11
79.284,7.0122e-11
79.287,5.7782e-11
79.29,4.4165e-11
79.294,7.2629e-11
79.297,9.5724e-11
79.3,7.1644e-11
79.303,5.6223e-11
79.306,5.8929e-11
79.309,5.8439e-11
79.313,6.668e-11
79.316,3.2883e-11
79.319,5.9555e-11
79.322,7.0406e-11
79.325,4.9397e-11
79.328,6.5719e-11
79.332,5.4684e-11
79.335,1.5869e-10
79.338,1.1475e-10
79.341,5.4075e-11
79.344,6.6696e-11
79.347,9.8758e-11
79.351,7.9877e-11
79.354,2.5868e-11
79.357,2.2996e-11
79.36,2.5054e-11
79.363,2.7338e-11
79.367,5.9545e-11
79.37,7.0292e-11
79.373,3.7923e-11
79.376,2.0181e-11
79.379,3.1375e-11
79.382,5.2318e-11
79.386,3.1488e-11
79.389,6.089e-11
79.392,7.8594e-11
79.395,5.0291e-11
79.398,3.5339e-11
79.401,4.3678e-11
79.405,4.0924e-11
79.408,4.2806e-11
79.411,4.6931e-11
79.414,2.5983e-11
79.417,4.9375e-11
79.421,5.4928e-11
79.424,1.1827e-10
79.427,1.2574e-10
79.43,5.6699e-11
79.433,8.1111e-11
79.436,9.0379e-11
79.44,5.4012e-11
79.443,5.0198e-11
79.446,3.1807e-11
79.449,4.1662e-11
79.452,4.0514e-11
79.455,5.4779e-11
79.459,9.3151e-11
79.462,1.0415e-10
79.465,5.0938e-11
79.468,1.9752e-11
79.471,4.6265e-11
79.474,9.4793e-11
79.478,8.9375e-11
79.481,9.9485e-11
79.484,6.0937e-11
79.487,3.4942e-11
79.49,6.58e-11
79.494,6.7522e-11
79.497,5.7335e-11
79.5,3.0126e-11
79.503,2.6183e-11
79.506,4.6997e-11
79.509,6.6141e-11
79.513,4.0656e-11
79.516,4.7241e-11
79.519,1.2733e-10
79.522,6.3692e-11
79.525,3.5082e-11
79.528,9.8444e-11
79.532,6.7788e-11
79.535,9.7434e-11
79.538,6.3221e-11
79.541,4.309e-11
79.544,4.7059e-11
79.547,9.2338e-11
79.551,8.6432e-11
79.554,7.243e-11
79.557,9.4212e-11
79.56,6.5995e-11
79.563,5.731e-11
79.567,3.9957e-11
79.57,1.849e-11
79.573,3.6717e-11
79.576,4.3511e-11
79.579,4.8688e-11
79.582,2.9647e-11
79.586,4.7924e-11
79.589,6.1353e-11
79.592,6.3248e-11
79.595,7.657e-11
79.598,3.8976e-11
79.601,4.4243e-11
79.605,4.1159e-11
79.608,6.14e-11
79.611,3.5631e-11
79.614,3.2002e-11
79.617,6.5571e-11
79.62,6.2886e-11
79.624,3.8212e-11
79.627,4.8394e-11
79.63,2.5232e-11
79.633,2.3414e-11
79.636,1.734e-11
79.64,2.8998e-11
79.643,5.8164e-11
79.646,6.0328e-11
79.649,3.1419e-11
79.652,3.3198e-11
79.655,9.2659e-11
79.659,1.5731e-10
79.662,6.0229e-11
79.665,6.5633e-11
79.668,7.7165e-11
79.671,1.1801e-10
79.674,9.684e-11
79.678,3.5627e-11
79.681,3.1145e-11
79.684,4.0893e-11
79.687,3.3171e-11
79.69,5.1007e-11
79.694,8.8395e-11
79.697,7.8602e-11
79.7,9.6401e-11
79.703,4.2307e-11
79.706,6.6377e-11
79.709,7.2258e-11
79.713,2.3083e-11
79.716,2.766e-11
79.719,4.3524e-11
79.722,5.893e-11
79.725,7.9579e-11
79.728,6.2194e-11
79.732,1.1413e-10
79.735,7.1926e-11
79.738,3.5807e-11
79.741,2.2603e-11
79.744,1.8396e-11
79.747,3.1812e-11
79.751,6.5528e-11
79.754,1.0161e-10
79.757,7.0374e-11
79.76,3.7906e-11
79.763,6.412e-11
79.767,8.2496e-11
79.77,4.3041e-11
79.773,3.4653e-11
79.776,2.4777e-11
79.779,4.4527e-11
79.782,3.1953e-11
79.786,4.0739e-11
79.789,4.1829e-11
79.792,3.1866e-11
79.795,2.658e-11
79.798,2.2666e-11
79.801,2.7289e-11
79.805,2.4449e-11
79.808,4.3546e-11
79.811,5.6566e-11
79.814,7.7597e-11
79.817,6.4803e-11
79.82,5.2033e-11
79.824,3.9082e-11
79.827,5.6182e-11
79.83,3.3248e-11
79.833,7.454e-11
79.836,1.197e-10
79.84,8.1876e-11
79.843,5.7452e-11
79.846,4.1178e-11
79.849,9.6053e-11
79.852,1.6636e-10
79.855,6.854e-11
79.859,2.9015e-11
79.862,2.6115e-11
79.865,1.6654e-11
79.868,3.4687e-11
79.871,3.7524e-11
79.874,4.585e-11
79.878,1.1219e-10
79.881,8.8367e-11
79.884,4.5667e-11
79.887,4.3584e-11
79.89,1.1468e-10
79.893,1.4686e-10
79.897,1.2568e-10
79.9,1.7714e-10
79.903,6.9698e-11
79.906,2.0507e-11
79.909,3.9573e-11
79.913,3.3099e-11
79.916,3.6273e-11
79.919,4.0444e-11
79.922,5.084e-11
79.925,5.5364e-11
79.928,1.2692e-10
79.932,6.8593e-11
79.935,4.2019e-11
79.938,3.5203e-11
79.941,4.302e-11
79.944,8.3574e-11
79.947,7.2886e-11
79.951,1.3985e-10
79.954,1.4365e-10
79.957,5.0633e-11
79.96,5.4257e-11
79.963,9.2535e-11
79.966,5.0899e-11
79.97,7.89e-11
79.973,8.6493e-11
79.976,8.2633e-11
79.979,6.8477e-11
79.982,4.4376e-11
79.986,6.0003e-11
79.989,4.5151e-11
79.992,2.9016e-11
79.995,7.1757e-11
79.998,3.7027e-11
80.001,2.6714e-11
80.005,3.238e-11
80.008,7.8638e-11
80.011,9.6034e-11
80.014,9.2108e-11
80.017,5.7522e-11
80.02,8.4035e-11
80.024,8.0766e-11
80.027,6.7156e-11
80.03,3.4024e-11
80.033,4.2637e-11
80.036,5.8865e-11
80.04,2.7384e-11
80.043,1.778e-11
80.046,6.7429e-11
80.049,6.4164e-11
80.052,2.7332e-11
80.055,3.6465e-11
80.059,4.7499e-11
80.062,6.5557e-11
80.065,1.0885e-10
80.068,8.1476e-11
80.071,5.7078e-11
80.074,5.9671e-11
80.078,5.6653e-11
80.081,5.674e-11
80.084,5.1696e-11
80.087,8.6233e-11
80.09,1.0485e-10
80.093,4.6971e-11
80.097,5.3255e-11
80.1,4.2364e-11
80.103,2.9884e-11
80.106,2.7366e-11
80.109,2.5761e-11
80.113,4.5684e-11
80.116,8.5987e-11
80.119,3.6757e-11
80.122,3.287e-11
80.125,5.121e-11
80.128,3.3326e-11
80.132,4.5254e-11
80.135,5.0995e-11
80.138,4.9999e-11
80.141,4.3801e-11
80.144,3.6412e-11
80.147,6.5934e-11
80.151,5.0423e-11
80.154,5.7831e-11
80.157,6.5247e-11
80.16,4.8541e-11
80.163,4.5322e-11
80.166,7.5362e-11
80.17,3.351e-11
80.173,3.3757e-11
80.176,3.5272e-11
80.179,5.1183e-11
80.182,7.3981e-11
80.186,3.6903e-11
80.189,2.8304e-11
80.192,3.0261e-11
80.195,2.4704e-11
80.198,2.6652e-11
80.201,4.155e-11
80.205,2.5217e-11
80.208,2.7444e-11
80.211,6.2757e-11
80.214,1.1956e-10
80.217,9.2184e-11
80.22,2.5952e-11
80.224,4.5106e-11
80.227,4.2003e-11
80.23,3.1228e-11
80.233,6.6118e-11
80.236,1.7828e-10
80.239,8.828e-11
80.243,8.2212e-11
80.246,1.0599e-10
80.249,6.9432e-11
80.252,5.1186e-11
80.255,5.242e-11
80.259,5.7373e-11
80.262,6.2304e-11
80.265,3.1897e-11
80.268,7.1565e-11
80.271,7.6114e-11
80.274,2.7764e-11
80.278,6.947e-11
80.281,9.2485e-11
80.284,6.6597e-11
80.287,3.9028e-11
80.29,3.0714e-11
80.293,4.0867e-11
80.297,5.2144e-11
80.3,9.3794e-11
80.303,7.007e-11
80.306,4.2701e-11
80.309,7.016e-11
80.313,6.3958e-11
80.316,6.4254e-11
80.319,5.5273e-11
80.322,9.4525e-11
80.325,8.0732e-11
80.328,6.1006e-11
80.332,8.0812e-11
80.335,6.559e-11
80.338,5.4966e-11
80.341,2.2134e-11
80.344,2.2186e-11
80.347,4.1945e-11
80.351,8.2727e-11
80.354,9.9683e-11
80.357,9.3315e-11
80.36,1.1808e-10
80.363,9.689e-11
80.366,6.2065e-11
80.37,6.4419e-11
80.373,6.2908e-11
80.376,3.0786e-11
80.379,3.5205e-11
80.382,3.5624e-11
80.386,6.1324e-11
80.389,8.8717e-11
80.392,6.0792e-11
80.395,9.3749e-11
80.398,7.2858e-11
80.401,3.322e-11
80.405,5.2222e-11
80.408,6.7466e-11
80.411,5.6895e-11
80.414,7.0962e-11
80.417,1.2673e-10
80.42,1.0008e-10
80.424,7.8985e-11
80.427,5.366e-11
80.43,4.4025e-11
80.433,6.3769e-11
80.436,5.4976e-11
80.439,5.5022e-11
80.443,6.386e-11
80.446,7.0348e-11
80.449,6.5075e-11
80.452,1.1597e-10
80.455,1.1725e-10
80.459,4.2802e-11
80.462,1.6037e-11
80.465,5.5837e-11
80.468,5.2914e-11
80.471,3.2295e-11
80.474,5.9006e-11
80.478,4.0518e-11
80.481,5.0745e-11
80.484,6.8947e-11
80.487,8.1412e-11
80.49,7.2084e-11
80.493,3.5514e-11
80.497,3.3846e-11
80.5,2.34e-11
80.503,6.0584e-11
80.506,4.5086e-11
80.509,5.8759e-11
80.512,5.7935e-11
80.516,7.8761e-11
80.519,1.3274e-10
80.522,1.8694e-10
80.525,9.9815e-11
80.528,6.5137e-11
80.532,5.8921e-11
80.535,4.8881e-11
80.538,7.2151e-11
80.541,5.6758e-11
80.544,6.523e-11
80.547,1.0786e-10
80.551,6.9234e-11
80.554,5.8782e-11
80.557,5.7922e-11
80.56,2.3957e-11
80.563,2.9002e-11
80.566,4.487e-11
80.57,8.1139e-11
80.573,9.8301e-11
80.576,1.2149e-10
80.579,9.3944e-11
80.582,7.8817e-11
80.586,5.6827e-11
80.589,7.1491e-11
80.592,7.711e-11
80.595,4.2984e-11
80.598,3.8065e-11
80.601,2.2801e-11
80.605,3.3651e-11
80.608,7.4466e-11
80.611,4.1056e-11
80.614,2.0841e-11
80.617,2.0489e-11
80.62,7.1395e-11
80.624,6.7494e-11
80.627,6.1696e-11
80.63,9.2223e-11
80.633,8.5471e-11
80.636,5.2668e-11
80.639,4.7542e-11
80.643,4.8315e-11
80.646,4.8318e-11
80.649,6.7777e-11
80.652,6.5825e-11
80.655,1.2923e-10
80.659,9.1395e-11
80.662,6.333e-11
80.665,5.1842e-11
80.668,5.6423e-11
80.671,4.2637e-11
80.674,4.999e-11
80.678,6.3395e-11
80.681,4.872e-11
80.684,2.9584e-11
80.687,4.8907e-11
80.69,5.0817e-11
80.693,9.5463e-11
80.697,7.7132e-11
80.7,9.2635e-11
80.703,1.2541e-10
80.706,6.0881e-11
80.709,4.1578e-11
80.712,2.4391e-11
80.716,5.5046e-11
80.719,8.8438e-11
80.722,4.0886e-11
80.725,4.5295e-11
80.728,3.9154e-11
80.732,7.1509e-11
80.735,1.1013e-10
80.738,4.5686e-11
80.741,4.4957e-11
80.744,6.6445e-11
80.747,8.111e-11
80.751,4.9487e-11
80.754,5.0912e-11
80.757,1.2566e-10
80.76,8.7527e-11
80.763,5.8878e-11
80.766,4.9861e-11
80.77,8.5939e-11
80.773,4.7638e-11
80.776,4.1802e-11
80.779,5.0132e-11
80.782,1.1321e-10
80.785,1.424e-10
80.789,5.5464e-11
80.792,5.0411e-11
80.795,1.8632e-11
80.798,4.3488e-11
80.801,4.85e-11
80.805,3.7829e-11
80.808,6.2886e-11
80.811,8.192e-11
80.814,3.6493e-11
80.817,3.5946e-11
80.82,3.6707e-11
80.824,4.0326e-11
80.827,6.8666e-11
80.83,5.5886e-11
80.833,6.1986e-11
80.836,5.0393e-11
80.839,9.7122e-11
80.843,3.5757e-11
80.846,6.9476e-11
80.849,6.8609e-11
80.852,1.2979e-10
80.855,9.1171e-11
80.859,9.1456e-11
80.862,1.4207e-10
80.865,1.2348e-10
80.868,5.1915e-11
80.871,6.2015e-11
80.874,3.3526e-11
80.878,6.5008e-11
80.881,4.63e-11
80.884,8.4732e-11
80.887,9.3841e-11
80.89,6.528e-11
80.893,9.5935e-11
80.897,8.1364e-11
80.9,8.796e-11
80.903,4.2748e-11
80.906,1.9161e-11
80.909,6.2703e-11
80.912,7.0818e-11
80.916,4.8175e-11
80.919,4.8865e-11
80.922,6.6566e-11
80.925,7.8618e-11
80.928,5.926e-11
80.932,3.4448e-11
80.935,3.8812e-11
80.938,7.0861e-11
80.941,7.7344e-11
80.944,4.5018e-11
80.947,2.736e-11
80.951,3.0542e-11
80.954,6.8828e-11
80.957,9.1471e-11
80.96,8.1948e-11
80.963,8.3987e-11
80.966,1.1545e-10
80.97,1.0517e-10
80.973,7.0125e-11
80.976,8.6515e-11
80.979,5.6777e-11
80.982,3.8374e-11
80.985,9.1464e-11
80.989,6.6353e-11
80.992,5.8633e-11
80.995,3.8154e-11
80.998,6.0528e-11
81.001,8.7487e-11
81.005,7.1138e-11
81.008,6.4989e-11
81.011,2.1492e-11
81.014,1.9475e-11
81.017,3.7148e-11
81.02,3.8092e-11
81.024,5.5614e-11
81.027,8.4276e-11
81.03,7.43e-11
81.033,6.5821e-11
81.036,5.2628e-11
81.039,6.5431e-11
81.043,1.0824e-10
81.046,9.4115e-11
81.049,6.8213e-11
81.052,2.3942e-11
81.055,5.231e-11
81.058,7.559e-11
81.062,4.9293e-11
81.065,7.3923e-11
81.068,3.9998e-11
81.071,2.4669e-11
81.074,4.5069e-11
81.078,3.0603e-11
81.081,3.1093e-11
81.084,5.4477e-11
81.087,2.9625e-11
81.09,6.6362e-11
81.093,1.1477e-10
81.097,6.3297e-11
81.1,2.4226e-11
81.103,3.4334e-11
81.106,5.1734e-11
81.109,7.1134e-11
81.112,4.5547e-11
81.116,3.1921e-11
81.119,4.6978e-11
81.122,8.4117e-11
81.125,8.3118e-11
81.128,4.4457e-11
81.132,5.6551e-11
81.135,4.4124e-11
81.138,6.6574e-11
81.141,3.7304e-11
81.144,2.5762e-11
81.147,2.412e-11
81.151,6.6744e-11
81.154,6.7332e-11
81.157,2.6184e-11
81.16,2.8258e-11
81.163,5.3468e-11
81.166,8.3069e-11
81.17,6.5771e-11
81.173,7.9149e-11
81.176,9.5034e-11
81.179,7.6377e-11
81.182,7.4906e-11
81.185,5.5017e-11
81.189,7.7157e-11
81.192,9.1909e-11
81.195,7.0032e-11
81.198,3.3534e-11
81.201,4.2902e-11
81.205,6.6795e-11
81.208,7.4985e-11
81.211,8.9792e-11
81.214,6.5757e-11
81.217,5.9767e-11
81.22,3.4049e-11
81.224,2.2972e-11
81.227,1.1029e-11
81.23,1.1696e-11
81.233,5.4636e-11
81.236,8.525e-11
81.239,6.791e-11
81.243,3.6406e-11
81.246,4.3169e-11
81.249,7.901e-11
81.252,1.0617e-10
81.255,5.9069e-11
81.258,8.4388e-11
81.262,5.3192e-11
81.265,3.5768e-11
81.268,5.9475e-11
81.271,5.0332e-11
81.274,5.9162e-11
81.278,6.1117e-11
81.281,5.1784e-11
81.284,3.5356e-11
81.287,3.9098e-11
81.29,5.6717e-11
81.293,6.7346e-11
81.297,8.5868e-11
81.3,6.2726e-11
81.303,6.2983e-11
81.306,9.5418e-11
81.309,1.0145e-10
81.312,6.9417e-11
81.316,6.7133e-11
81.319,6.7899e-11
81.322,4.5677e-11
81.325,4.6173e-11
81.328,8.6655e-11
81.331,6.5112e-11
81.335,6.6771e-11
81.338,5.9632e-11
81.341,4.6651e-11
81.344,4.7898e-11
81.347,6.099e-11
81.351,7.927e-11
81.354,1.3193e-10
81.357,7.2572e-11
81.36,5.4834e-11
81.363,3.8414e-11
81.366,6.3469e-11
81.37,5.4941e-11
81.373,4.2753e-11
81.376,3.8748e-11
81.379,6.5423e-11
81.382,5.7186e-11
81.385,3.9492e-11
81.389,4.3652e-11
81.392,4.5768e-11
81.395,3.7018e-11
81.398,2.2248e-11
81.401,6.0764e-11
81.405,5.2913e-11
81.408,6.8017e-11
81.411,6.3041e-11
81.414,1.007e-10
81.417,1.4314e-10
81.42,9.7946e-11
81.424,5.8317e-11
81.427,2.184e-11
81.43,3.1724e-11
81.433,5.4277e-11
81.436,6.0798e-11
81.439,4.348e-11
81.443,4.5872e-11
81.446,5.8962e-11
81.449,6.8924e-11
81.452,5.1702e-11
81.455,3.7468e-11
81.458,3.9293e-11
81.462,3.2896e-11
81.465,9.5111e-11
81.468,7.7438e-11
81.471,8.5877e-11
81.474,8.4333e-11
81.478,8.9582e-11
81.481,8.4143e-11
81.484,5.7821e-11
81.487,2.004e-11
81.49,1.4929e-11
81.493,3.3868e-11
81.497,5.1555e-11
81.5,3.5256e-11
81.503,5.3119e-11
81.506,6.129e-11
81.509,7.6873e-11
81.512,8.507e-11
81.516,5.1885e-11
81.519,2.5083e-11
81.522,8.9e-11
81.525,6.5444e-11
81.528,6.3161e-11
81.531,5.0509e-11
81.535,1.0554e-10
81.538,8.5959e-11
81.541,4.8353e-11
81.544,3.7583e-11
81.547,3.2815e-11
81.551,4.4654e-11
81.554,4.3549e-11
81.557,1.9684e-11
81.56,1.8797e-11
81.563,2.8217e-11
81.566,6.0927e-11
81.57,5.5857e-11
81.573,5.2022e-11
81.576,5.0211e-11
81.579,3.3146e-11
81.582,4.9495e-11
81.585,9.4144e-11
81.589,6.2433e-11
81.592,7.3803e-11
81.595,1.0936e-10
81.598,1.0445e-10
81.601,1.2131e-10
81.604,9.5307e-11
81.608,4.3078e-11
81.611,2.6087e-11
81.614,2.5346e-11
81.617,2.2494e-11
81.62,2.7968e-11
81.624,6.5847e-11
81.627,6.0536e-11
81.63,4.2536e-11
81.633,6.0453e-11
81.636,6.9901e-11
81.639,6.0515e-11
81.643,3.4147e-11
81.646,2.5729e-11
81.649,2.5155e-11
81.652,4.621e-11
81.655,6.3273e-11
81.658,2.7937e-11
81.662,3.9924e-11
81.665,4.0662e-11
81.668,6.0952e-11
81.671,4.4902e-11
81.674,9.511e-11
81.678,7.8252e-11
81.681,6.4457e-11
81.684,4.7091e-11
81.687,3.9677e-11
81.69,2.8421e-11
81.693,5.5547e-11
81.697,5.169e-11
81.7,3.4505e-11
81.703,6.4094e-11
81.706,2.3399e-11
81.709,2.3791e-11
81.712,6.336e-11
81.716,8.9477e-11
81.719,4.9943e-11
81.722,2.578e-11
81.725,4.1076e-11
81.728,5.5143e-11
81.731,5.1508e-11
81.735,2.6356e-11
81.738,2.8655e-11
81.741,2.467e-11
81.744,2.3796e-11
81.747,2.0519e-11
81.751,4.9053e-11
81.754,3.8354e-11
81.757,8.1132e-11
81.76,7.7511e-11
81.763,3.9354e-11
81.766,4.7466e-11
81.77,6.3053e-11
81.773,8.4319e-11
81.776,6.3542e-11
81.779,4.1814e-11
81.782,3.4693e-11
81.785,3.4299e-11
81.789,6.2421e-11
81.792,2.7787e-11
81.795,3.1251e-11
81.798,3.3805e-11
81.801,2.0266e-11
81.804,3.3359e-11
81.808,4.1344e-11
81.811,6.4536e-11
81.814,6.3641e-11
81.817,3.3014e-11
81.82,7.5848e-11
81.824,6.928e-11
81.827,4.5998e-11
81.83,5.6426e-11
81.833,5.0074e-11
81.836,4.1145e-11
81.839,2.1724e-11
81.843,1.6875e-11
81.846,2.2168e-11
81.849,3.0041e-11
81.852,4.1257e-11
81.855,5.1056e-11
81.858,4.4663e-11
81.862,5.8464e-11
81.865,5.6104e-11
81.868,2.3291e-11
81.871,3.2774e-11
81.874,2.4557e-11
81.877,6.1954e-11
81.881,1.1003e-10
81.884,8.9147e-11
81.887,5.7993e-11
81.89,1.1518e-10
81.893,9.0677e-11
81.897,4.9347e-11
81.9,4.4835e-11
81.903,5.1766e-11
81.906,1.3761e-10
81.909,9.6985e-11
81.912,7.2282e-11
81.916,5.7578e-11
81.919,4.461e-11
81.922,5.5539e-11
81.925,9.7602e-11
81.928,6.3014e-11
81.931,2.3075e-11
81.935,6.5928e-11
81.938,9.1466e-11
81.941,4.1593e-11
81.944,2.9711e-11
81.947,2.0953e-11
81.951,2.8179e-11
81.954,8.9253e-11
81.957,1.0656e-10
81.96,9.7194e-11
81.963,4.1731e-11
81.966,4.9415e-11
81.97,3.8656e-11
81.973,1.6045e-11
81.976,2.0592e-11
81.979,1.8274e-11
81.982,2.5476e-11
81.985,7.5027e-11
81.989,7.4026e-11
81.992,5.6538e-11
81.995,2.9529e-11
81.998,1.4592e-11
82.001,1.7285e-11
82.004,3.5372e-11
82.008,4.2085e-11
82.011,8.5263e-11
82.014,4.0314e-11
82.017,4.9083e-11
82.02,6.8803e-11
82.024,4.3792e-11
82.027,3.442e-11
82.03,2.7978e-11
82.033,1.3049e-11
82.036,1.0997e-11
82.039,3.3485e-11
82.043,5.5577e-11
82.046,6.5448e-11
82.049,4.4277e-11
82.052,2.3523e-11
82.055,2.9018e-11
82.058,5.9789e-11
82.062,4.0506e-11
82.065,3.0643e-11
82.068,3.3994e-11
82.071,6.249e-11
82.074,9.029e-11
82.077,5.6643e-11
82.081,3.1859e-11
82.084,4.9502e-11
82.087,3.6788e-11
82.09,4.8017e-11
82.093,5.2553e-11
82.097,2.7141e-11
82.1,8.108e-11
82.103,1.3083e-10
82.106,6.191e-11
82.109,4.0112e-11
82.112,2.2398e-11
82.116,2.8483e-11
82.119,6.4087e-11
82.122,1.2444e-10
82.125,3.3742e-11
82.128,1.9406e-11
82.131,2.6067e-11
82.135,4.45e-11
82.138,3.9019e-11
82.141,3.6697e-11
82.144,2.1005e-11
82.147,2.4744e-11
82.15,3.8291e-11
82.154,4.7416e-11
82.157,5.0244e-11
82.16,1.5049e-10
82.163,7.8495e-11
82.166,6.9113e-11
82.17,6.8408e-11
82.173,6.1266e-11
82.176,5.026e-11
82.179,5.3981e-11
82.182,6.5972e-11
82.185,1.043e-10
82.189,6.3775e-11
82.192,2.2121e-11
82.195,5.5818e-11
82.198,5.7578e-11
82.201,4.2059e-11
82.204,5.1162e-11
82.208,8.2871e-11
