46.736,6.5118e-12
46.739,5.1271e-12
46.743,3.4692e-12
46.746,1.0875e-12
46.749,2.5046e-12
46.752,6.9154e-12
46.755,3.9854e-12
46.759,3.7062e-12
46.762,5.463e-12
46.765,5.6377e-12
46.768,5.4446e-12
46.772,8.4569e-12
46.775,1.4062e-11
46.778,1.363e-11
46.781,8.3446e-12
46.784,9.2061e-12
46.788,3.1629e-12
46.791,4.5004e-12
46.794,1.0683e-11
46.797,5.1324e-12
46.801,2.824e-12
46.804,4.7287e-12
46.807,1.4187e-11
46.81,1.9321e-11
46.813,1.2203e-11
46.817,6.0518e-12
46.82,6.1543e-12
46.823,1.011e-11
46.826,6.1272e-12
46.83,3.6804e-12
46.833,3.1849e-12
46.836,2.3971e-12
46.839,5.4404e-12
46.843,2.2607e-12
46.846,1.4237e-12
46.849,3.6886e-12
46.852,1.1763e-11
46.855,1.7131e-11
46.859,5.8946e-12
46.862,2.7747e-12
46.865,7.9953e-12
46.868,7.4363e-12
46.872,5.2095e-12
46.875,1.5158e-11
46.878,7.2609e-12
46.881,3.6629e-12
46.884,4.7104e-12
46.888,6.7631e-12
46.891,5.5938e-12
46.894,2.2418e-12
46.897,2.9983e-12
46.901,2.5815e-12
46.904,5.4958e-12
46.907,8.2489e-12
46.91,3.1499e-12
46.913,3.7894e-12
46.917,2.0187e-12
46.92,1.325e-12
46.923,9.0419e-13
46.926,1.3764e-12
46.93,4.2932e-12
46.933,4.0008e-12
46.936,4.0839e-12
46.939,5.5144e-12
46.943,5.5755e-12
46.946,5.0104e-12
46.949,2.7604e-12
46.952,1.0187e-12
46.955,7.8716e-13
46.959,2.7841e-12
46.962,3.1009e-12
46.965,1.128e-12
46.968,2.9639e-12
46.972,2.1713e-12
46.975,1.7239e-12
46.978,3.3106e-12
46.981,2.077e-12
46.984,2.9169e-12
46.988,8.4373e-12
46.991,7.2697e-12
46.994,9.1138e-12
46.997,6.6083e-12
47.001,6.1848e-12
47.004,6.0891e-12
47.007,1.3008e-11
47.01,1.0465e-11
47.013,2.7367e-12
47.017,3.3563e-12
47.02,3.7632e-12
47.023,7.5724e-12
47.026,6.8827e-12
47.03,2.8002e-12
47.033,6.2345e-12
47.036,8.4568e-12
47.039,3.8945e-12
47.043,1.1785e-11
47.046,1.955e-11
47.049,2.6044e-11
47.052,1.9065e-11
47.055,1.6546e-11
47.059,1.2974e-11
47.062,3.9043e-12
47.065,2.6677e-12
47.068,2.2895e-12
47.072,1.0047e-11
47.075,8.928e-12
47.078,3.7086e-12
47.081,2.8227e-12
47.084,1.6527e-12
47.088,2.7592e-12
47.091,9.092e-12
47.094,8.5408e-12
47.097,1.4283e-11
47.101,3.0985e-11
47.104,1.1976e-11
47.107,9.2575e-12
47.11,9.5138e-12
47.114,4.9147e-12
47.117,5.7129e-12
47.12,5.3734e-12
47.123,1.4577e-11
47.126,8.7699e-12
47.13,1.3168e-11
47.133,1.2196e-11
47.136,3.281e-12
47.139,4.5258e-12
47.143,7.9924e-12
47.146,1.2179e-11
47.149,1.2524e-11
47.152,3.7093e-12
47.155,6.0426e-12
47.159,1.4322e-11
47.162,7.4848e-12
47.165,5.7382e-12
47.168,4.5841e-12
47.172,2.6441e-12
47.175,3.2412e-12
47.178,5.0669e-12
47.181,9.575e-12
47.184,4.8871e-12
47.188,3.8488e-12
47.191,8.8932e-12
47.194,7.7325e-12
47.197,2.9717e-12
47.201,9.1873e-12
47.204,1.424e-11
47.207,9.5287e-12
47.21,9.3713e-12
47.214,1.0351e-11
47.217,3.1367e-12
47.22,6.2173e-12
47.223,6.7263e-12
47.226,6.5886e-12
47.23,1.1351e-11
47.233,9.8512e-12
47.236,1.1619e-11
47.239,7.841e-12
47.243,7.5015e-12
47.246,1.345e-11
47.249,1.3659e-11
47.252,2.5798e-11
47.255,1.3795e-11
47.259,5.2338e-12
47.262,5.1352e-12
47.265,4.3314e-12
47.268,5.5727e-12
47.272,5.0996e-12
47.275,8.9236e-12
47.278,6.6441e-12
47.281,7.1404e-12
47.284,8.9695e-12
47.288,5.0999e-12
47.291,4.4215e-12
47.294,1.0704e-11
47.297,1.2351e-11
47.301,4.4235e-12
47.304,3.5191e-12
47.307,3.4789e-12
47.31,1.1206e-12
47.314,1.8961e-12
47.317,2.6966e-12
47.32,5.6077e-12
47.323,4.3465e-12
47.326,3.2229e-12
47.33,8.2228e-12
47.333,1.8631e-11
47.336,9.522e-12
47.339,7.0175e-12
47.343,1.6801e-11
47.346,1.5729e-11
47.349,5.3005e-12
47.352,4.418e-12
47.355,7.5121e-12
47.359,6.3484e-12
47.362,2.127e-12
47.365,3.4886e-12
47.368,1.7055e-11
47.372,1.4044e-11
47.375,1.1184e-11
47.378,9.0056e-12
47.381,5.2081e-12
47.384,1.4763e-12
47.388,9.2297e-12
47.391,8.0365e-12
47.394,8.4717e-12
47.397,7.2722e-12
47.401,2.2541e-12
47.404,9.3735e-12
47.407,8.3266e-12
47.41,5.3062e-12
47.414,3.0073e-12
47.417,9.1786e-12
47.42,7.4799e-12
47.423,5.1872e-12
47.426,6.3081e-12
47.43,8.0018e-12
47.433,6.6332e-12
47.436,2.7627e-12
47.439,1.7205e-12
47.443,4.8797e-12
47.446,1.8104e-11
47.449,1.5663e-11
47.452,1.3429e-11
47.455,8.5054e-12
47.459,6.1839e-12
47.462,1.3872e-11
47.465,1.9765e-11
47.468,7.5782e-12
47.472,1.4795e-11
47.475,2.0799e-11
47.478,7.5052e-12
47.481,2.7857e-12
47.484,1.1532e-12
47.488,6.6655e-13
47.491,2.0434e-12
47.494,5.7762e-12
47.497,1.2777e-11
47.501,8.6667e-12
47.504,7.0481e-12
47.507,7.2678e-12
47.51,7.9301e-12
47.514,7.5993e-12
47.517,8.5865e-12
47.52,9.4091e-12
47.523,6.9978e-12
47.526,3.496e-12
47.53,6.5082e-12
47.533,4.0268e-12
47.536,8.991e-12
47.539,8.9295e-12
47.543,8.1012e-12
47.546,9.1885e-12
47.549,6.5527e-12
47.552,7.1758e-12
47.555,8.4173e-12
47.559,8.318e-12
47.562,6.8949e-12
47.565,7.3033e-12
47.568,4.4764e-12
47.572,6.314e-12
47.575,9.3798e-12
47.578,3.556e-12
47.581,1.5267e-12
47.584,3.2026e-12
47.588,2.7572e-12
47.591,8.6419e-13
47.594,2.0273e-12
47.597,1.0178e-11
47.601,1.3408e-11
47.604,7.3823e-12
47.607,1.358e-12
47.61,6.9686e-13
47.614,4.0141e-12
47.617,1.1593e-11
47.62,6.585e-12
47.623,4.0429e-12
47.626,7.1813e-12
47.63,1.947e-11
47.633,8.8765e-12
47.636,4.3297e-12
47.639,7.2816e-12
47.643,3.0806e-12
47.646,2.4434e-12
47.649,7.2211e-12
47.652,1.2701e-11
47.655,5.0439e-12
47.659,3.8575e-12
47.662,7.6932e-12
47.665,1.3223e-11
47.668,1.2454e-11
47.672,1.7055e-11
47.675,1.8509e-11
47.678,3.1762e-11
47.681,1.8442e-11
47.684,6.0172e-12
47.688,8.1401e-12
47.691,6.7431e-12
47.694,8.8057e-12
47.697,1.1024e-11
47.701,2.1935e-11
47.704,1.7329e-11
47.707,7.0543e-12
47.71,8.401e-12
47.714,6.3697e-12
47.717,4.8817e-12
47.72,5.6696e-12
47.723,9.9724e-12
47.726,6.3904e-12
47.73,9.7604e-12
47.733,9.2999e-12
47.736,4.7409e-12
47.739,3.412e-12
47.743,5.0821e-12
47.746,2.8237e-12
47.749,8.05e-12
47.752,6.3109e-12
47.755,3.0877e-12
47.759,6.8306e-12
47.762,2.5266e-11
47.765,2.8074e-11
47.768,8.8734e-12
47.772,1.1956e-11
47.775,1.0442e-11
47.778,5.1557e-12
47.781,4.2802e-12
47.784,5.7779e-12
47.788,1.2121e-11
47.791,1.3183e-11
47.794,1.2544e-11
47.797,1.2557e-11
47.801,9.195e-12
47.804,1.2187e-11
47.807,5.8356e-12
47.81,3.2678e-12
47.814,5.4243e-12
47.817,1.0601e-11
47.82,5.7617e-12
47.823,1.1122e-11
47.826,7.1184e-12
47.83,5.0752e-12
47.833,6.5724e-12
47.836,4.6924e-12
47.839,1.2116e-12
47.843,1.0768e-12
47.846,1.8484e-12
47.849,8.6668e-12
47.852,1.3194e-11
47.855,1.952e-11
47.859,7.4915e-12
47.862,4.2591e-12
47.865,9.1628e-12
47.868,2.074e-11
47.872,3.2041e-11
47.875,1.1077e-11
47.878,8.4246e-12
47.881,5.9069e-12
47.884,8.3745e-12
47.888,1.2324e-11
47.891,1.0214e-11
47.894,4.0424e-12
47.897,1.5767e-12
47.901,5.4907e-12
47.904,4.1436e-12
47.907,1.996e-12
47.91,1.9467e-12
47.914,2.4808e-12
47.917,2.4042e-12
47.92,2.7325e-12
47.923,8.6313e-12
47.926,1.0026e-11
47.93,4.9587e-12
47.933,3.1109e-12
47.936,7.4589e-12
47.939,6.6475e-12
47.943,6.1412e-12
47.946,3.932e-12
47.949,1.4113e-11
47.952,1.5058e-11
47.955,1.9606e-11
47.959,9.0718e-12
47.962,4.0574e-12
47.965,3.607e-12
47.968,2.0802e-12
47.972,4.7753e-12
47.975,3.2079e-12
47.978,2.4236e-12
47.981,1.3986e-11
47.984,1.5835e-11
47.988,1.0956e-11
47.991,1.9548e-11
47.994,1.0036e-11
47.997,1.017e-11
48.001,8.6447e-12
48.004,3.5383e-12
48.007,3.0884e-12
48.01,1.2547e-12
48.014,3.5801e-12
48.017,5.0779e-12
48.02,6.7495e-12
48.023,8.2458e-12
48.026,5.417e-12
48.03,7.7416e-12
48.033,2.2272e-12
48.036,4.9396e-12
48.039,8.0629e-12
48.043,9.5264e-12
48.046,7.6187e-12
48.049,9.8565e-12
48.052,1.2241e-11
48.055,1.9847e-11
48.059,1.1152e-11
48.062,2.6967e-12
48.065,1.4102e-12
48.068,1.2211e-11
48.072,1.6718e-11
48.075,4.7285e-12
48.078,2.7171e-12
48.081,2.4768e-12
48.084,4.9085e-12
48.088,1.3529e-11
48.091,6.7159e-12
48.094,3.815e-12
48.097,3.237e-12
48.101,1.5905e-12
48.104,3.3532e-12
48.107,6.501e-12
48.11,1.8115e-11
48.114,7.1568e-12
48.117,1.2945e-12
48.12,8.7029e-13
48.123,1.4119e-12
48.126,9.5296e-13
48.13,3.6971e-12
48.133,4.771e-12
48.136,2.1228e-12
48.139,5.2564e-12
48.143,9.8276e-12
48.146,6.4126e-12
48.149,7.7608e-12
48.152,2.56e-12
48.155,4.3295e-12
48.159,6.8473e-12
48.162,2.8888e-12
48.165,3.3299e-12
48.168,4.6281e-12
48.172,1.4137e-11
48.175,9.5837e-12
48.178,3.2541e-12
48.181,1.3083e-11
48.184,1.7557e-11
48.188,1.4284e-11
48.191,6.7258e-12
48.194,2.5929e-12
48.197,3.6146e-12
48.201,4.4522e-12
48.204,8.1615e-12
48.207,8.8885e-12
48.21,5.747e-12
48.214,8.7118e-12
48.217,1.2941e-11
48.22,1.5812e-11
48.223,1.6446e-11
48.226,8.5792e-12
48.23,4.8541e-12
48.233,6.8651e-12
48.236,8.1617e-12
48.239,1.2151e-11
48.243,1.2221e-11
48.246,1.4144e-11
48.249,1.5878e-11
48.252,7.9869e-12
48.255,4.3344e-12
48.259,3.2424e-12
48.262,4.4524e-12
48.265,1.601e-12
48.268,1.8352e-12
48.272,5.1452e-12
48.275,6.5934e-12
48.278,1.3274e-11
48.281,1.2042e-11
48.284,2.3971e-11
48.288,1.0331e-11
48.291,1.6342e-11
48.294,1.8272e-11
48.297,9.7999e-12
48.301,1.0088e-11
48.304,1.2997e-11
48.307,4.04e-12
48.31,3.8981e-12
48.314,2.9424e-12
48.317,3.706e-12
48.32,3.9936e-12
48.323,1.0958e-11
48.326,6.9174e-12
48.33,3.6032e-12
48.333,1.6266e-11
48.336,2.2193e-11
48.339,1.0817e-11
48.343,4.4621e-12
48.346,4.5584e-12
48.349,3.6046e-12
48.352,7.8858e-12
48.355,7.134e-12
48.359,2.9988e-12
48.362,2.7569e-12
48.365,1.5084e-12
48.368,1.0802e-12
48.372,8.9351e-13
48.375,3.4341e-12
48.378,1.0129e-11
48.381,5.4654e-12
48.384,7.1426e-12
48.388,4.4411e-12
48.391,1.7384e-12
48.394,3.0056e-12
48.397,7.0406e-12
48.401,1.1766e-11
48.404,1.0021e-11
48.407,9.4082e-12
48.41,5.5727e-12
48.414,1.059e-11
48.417,1.9811e-11
48.42,1.0307e-11
48.423,1.1075e-11
48.426,1.6493e-11
48.43,7.9616e-12
48.433,4.4519e-12
48.436,1.3516e-12
48.439,2.9458e-12
48.443,3.473e-12
48.446,3.0817e-12
48.449,3.2041e-12
48.452,7.6236e-12
48.455,9.058e-12
48.459,2.21e-12
48.462,1.9061e-12
48.465,3.6653e-12
48.468,9.7921e-12
48.472,7.9881e-12
48.475,5.1538e-12
48.478,3.5086e-12
48.481,3.0447e-12
48.484,4.1342e-12
48.488,4.9149e-12
48.491,6.9665e-12
48.494,8.9908e-12
48.497,1.2503e-11
48.501,2.4801e-11
48.504,2.0479e-11
48.507,1.3613e-11
48.51,1.5545e-11
48.514,1.6127e-11
48.517,1.1232e-11
48.52,2.3391e-12
48.523,1.1817e-12
48.526,1.4336e-12
48.53,3.4421e-12
48.533,1.7412e-12
48.536,9.5488e-12
48.539,1.9345e-11
48.543,7.1726e-12
48.546,1.1666e-12
48.549,1.4763e-12
48.552,2.9232e-12
48.555,2.3948e-12
48.559,8.6021e-12
48.562,1.2812e-11
48.565,8.1393e-12
48.568,5.4447e-12
48.572,4.0529e-12
48.575,1.0794e-11
48.578,7.067e-12
48.581,9.9266e-12
48.584,9.5635e-12
48.588,2.3574e-12
48.591,4.9755e-12
48.594,7.378e-12
48.597,4.4099e-12
48.601,1.0661e-11
48.604,4.7179e-12
48.607,4.4078e-12
48.61,8.1494e-12
48.614,7.0952e-12
48.617,6.3957e-12
48.62,5.6917e-12
48.623,4.6573e-12
48.626,2.855e-12
48.63,2.5823e-12
48.633,5.2997e-12
48.636,5.0728e-12
48.639,5.5898e-12
48.643,8.0896e-12
48.646,6.8932e-12
48.649,4.9963e-12
48.652,4.8656e-12
48.655,1.1914e-11
48.659,6.0628e-12
48.662,7.099e-12
48.665,6.503e-12
48.668,1.665e-12
48.672,8.6175e-12
48.675,1.2017e-11
48.678,7.9873e-12
48.681,1.3402e-11
48.684,6.3819e-12
48.688,4.4348e-12
48.691,7.8083e-12
48.694,1.0338e-11
48.697,1.0282e-11
48.701,3.4464e-12
48.704,4.2976e-12
48.707,2.1554e-12
48.71,1.2633e-12
48.714,4.5464e-12
48.717,1.9557e-11
48.72,1.3529e-11
48.723,2.642e-12
48.726,4.1522e-12
48.73,2.1393e-12
48.733,1.5527e-12
48.736,1.933e-12
48.739,9.0715e-12
48.743,1.9777e-11
48.746,1.3346e-11
48.749,1.4969e-11
48.752,1.6108e-11
48.755,2.462e-11
48.759,1.1604e-11
48.762,8.3294e-12
48.765,7.5903e-12
48.768,5.1088e-12
48.772,3.1881e-12
48.775,2.9633e-12
48.778,2.5925e-12
48.781,4.0262e-12
48.784,5.6045e-12
48.788,9.4769e-12
48.791,3.602e-12
48.794,2.1704e-12
48.797,1.3674e-12
48.801,8.305e-12
48.804,9.9692e-12
48.807,3.6671e-12
48.81,1.7871e-12
48.814,2.8267e-12
48.817,4.2851e-12
48.82,1.0338e-12
48.823,2.6257e-12
48.826,6.0792e-12
48.83,1.404e-11
48.833,1.1968e-11
48.836,1.1274e-11
48.839,1.8426e-11
48.843,1.4371e-11
48.846,5.4473e-12
48.849,7.4761e-12
48.852,6.8409e-12
48.855,9.8198e-12
48.859,5.603e-12
48.862,3.9328e-12
48.865,2.4539e-12
48.868,4.2533e-12
48.872,5.9992e-12
48.875,5.577e-12
48.878,1.0177e-11
48.881,4.6856e-12
48.884,1.1284e-12
48.888,1.3612e-12
48.891,9.1478e-13
48.894,2.2718e-12
48.897,2.4574e-12
48.901,6.7316e-12
48.904,9.8507e-12
48.907,3.8865e-12
48.91,2.7588e-12
48.914,3.9389e-12
48.917,1.151e-11
48.92,1.9605e-11
48.923,1.8242e-11
48.926,4.5931e-12
48.93,5.4825e-12
48.933,1.1748e-11
48.936,4.8723e-12
48.939,3.3032e-12
48.943,2.9159e-12
48.946,3.1798e-12
48.949,3.1829e-12
48.952,1.1051e-11
48.955,1.1537e-11
48.959,9.7458e-12
48.962,1.7283e-11
48.965,2.096e-11
48.968,9.0378e-12
48.972,2.3016e-11
48.975,1.4782e-11
48.978,1.4345e-11
48.981,9.483e-12
48.984,7.2133e-12
48.988,2.5918e-12
48.991,1.2626e-12
48.994,3.7281e-12
48.997,3.7301e-12
49.001,4.0693e-12
49.004,8.3257e-12
49.007,1.193e-11
49.01,1.325e-11
49.014,1.0104e-11
49.017,1.1634e-11
49.02,7.3538e-12
49.023,6.9065e-12
49.026,4.362e-12
49.03,6.3839e-12
49.033,1.3015e-11
49.036,1.769e-11
49.039,1.1358e-11
49.043,9.1711e-12
49.046,5.0777e-12
49.049,8.3014e-12
49.052,8.1714e-12
49.055,5.2955e-12
49.059,4.1188e-12
49.062,2.8133e-12
49.065,6.5531e-12
49.068,1.2633e-11
49.072,1.4672e-11
49.075,1.3217e-11
49.078,2.8241e-12
49.081,7.4538e-12
49.084,1.3993e-11
49.088,4.6145e-12
49.091,3.0551e-12
49.094,2.3591e-12
49.097,6.4231e-12
49.101,5.8814e-12
49.104,1.9453e-12
49.107,5.5024e-12
49.11,6.2606e-12
49.114,1.2646e-11
49.117,8.8405e-12
49.12,3.4976e-12
49.123,4.8141e-12
49.126,4.7455e-12
49.13,1.0728e-12
49.133,1.1071e-12
49.136,8.4572e-13
49.139,1.1072e-12
49.143,5.1615e-12
49.146,2.013e-11
49.149,9.429e-12
49.152,3.351e-12
49.155,1.2801e-12
49.159,2.3462e-12
49.162,4.0534e-12
49.165,5.2615e-12
49.168,1.4389e-11
49.172,6.3361e-12
49.175,2.8332e-12
49.178,3.5777e-12
49.181,4.3549e-12
49.184,1.3427e-11
49.188,1.2425e-11
49.191,1.7499e-12
49.194,2.6361e-12
49.197,8.7573e-12
49.201,1.8589e-11
49.204,1.0974e-11
49.207,1.0084e-11
49.21,7.1221e-12
49.214,1.0305e-11
49.217,8.5376e-12
49.22,4.2214e-12
49.223,1.4318e-12
49.226,7.6414e-12
49.23,6.9213e-12
49.233,8.1385e-12
49.236,7.363e-12
49.239,4.5037e-12
49.243,3.856e-12
49.246,1.1872e-12
49.249,3.1009e-12
49.252,3.9021e-12
49.255,9.1679e-12
49.259,1.1639e-11
49.262,9.5712e-12
49.265,2.0836e-11
49.268,1.3289e-11
49.272,1.3905e-11
49.275,1.5877e-11
49.278,3.3545e-12
49.281,3.1534e-12
49.284,6.6957e-12
49.288,3.4439e-12
49.291,4.4468e-12
49.294,5.0276e-12
49.297,8.7491e-12
49.301,2.0962e-11
49.304,1.6533e-11
49.307,1.7009e-11
49.31,5.41e-12
49.314,5.3839e-12
49.317,6.9885e-12
49.32,6.0627e-12
49.323,3.2526e-12
49.326,3.3708e-12
49.33,7.6026e-12
49.333,7.718e-12
49.336,2.1714e-12
49.339,1.8035e-12
49.343,2.0732e-12
49.346,2.1844e-12
49.349,2.3631e-12
49.352,4.7274e-12
49.355,5.6285e-12
49.359,1.3613e-12
49.362,2.1802e-12
49.365,7.4911e-12
49.368,1.3419e-11
49.372,7.725e-12
49.375,6.1145e-12
49.378,5.7464e-12
49.381,8.8924e-12
49.384,2.8933e-11
49.388,2.7195e-11
49.391,8.7072e-12
49.394,5.2577e-12
49.397,4.9856e-12
49.401,1.7373e-11
49.404,1.1764e-11
49.407,8.315e-12
49.41,2.5511e-12
49.414,1.4912e-12
49.417,1.009e-12
49.42,4.4503e-12
49.423,7.4929e-12
49.426,5.2938e-12
49.43,8.5035e-12
49.433,1.1129e-11
49.436,7.1565e-12
49.439,9.9986e-12
49.443,7.0634e-12
49.446,3.0104e-12
49.449,4.5817e-12
49.452,1.1052e-11
49.455,7.7701e-12
49.459,1.1832e-11
49.462,1.4054e-11
49.465,1.2581e-11
49.468,1.2599e-11
49.472,9.1746e-12
49.475,6.7216e-12
49.478,6.5818e-12
49.481,8.9709e-12
49.484,1.5072e-11
49.488,8.5332e-12
49.491,2.0058e-11
49.494,2.369e-11
49.497,7.3601e-12
49.501,3.3454e-12
49.504,5.4893e-12
49.507,9.0767e-12
49.51,3.2617e-12
49.514,5.1241e-12
49.517,3.5298e-12
49.52,3.1548e-12
49.523,7.0285e-12
49.526,1.1165e-11
49.53,8.5294e-12
49.533,9.3714e-12
49.536,6.2437e-12
49.539,4.6252e-12
49.543,6.5417e-12
49.546,7.6961e-12
49.549,6.418e-12
49.552,1.4358e-11
49.555,2.6196e-11
49.559,1.1542e-11
49.562,8.8871e-12
49.565,5.9067e-12
49.568,7.7892e-12
49.572,7.1167e-12
49.575,1.267e-11
49.578,2.6843e-11
49.581,1.5854e-11
49.584,1.647e-11
49.588,1.1859e-11
49.591,1.2312e-11
49.594,9.3275e-12
49.597,6.1169e-12
49.601,3.9363e-12
49.604,1.3167e-11
49.607,9.5744e-12
49.61,4.1736e-12
49.614,3.1632e-12
49.617,6.1328e-12
49.62,4.5514e-12
49.623,6.7234e-12
49.626,1.9014e-11
49.63,8.5102e-12
49.633,2.799e-12
49.636,5.5431e-12
49.639,1.1461e-11
49.643,5.824e-12
49.646,8.2783e-13
49.649,1.2432e-12
49.652,6.4212e-12
49.655,1.5317e-11
49.659,1.1371e-11
49.662,2.4237e-12
49.665,6.6659e-13
49.668,2.4451e-12
49.672,3.1328e-12
49.675,1.722e-12
49.678,1.9633e-12
49.681,9.8698e-12
49.685,9.4512e-12
49.688,6.1721e-12
49.691,5.8257e-12
49.694,6.3396e-12
49.697,6.9645e-12
49.701,8.5008e-12
49.704,6.3199e-12
49.707,6.201e-12
49.71,8.1658e-12
49.714,6.7054e-12
49.717,8.7215e-12
49.72,1.1496e-11
49.723,4.1787e-12
49.726,4.7832e-12
49.73,4.0708e-12
49.733,8.8019e-12
49.736,1.0653e-11
49.739,1.1105e-11
49.743,7.0095e-12
49.746,5.7325e-12
49.749,6.6801e-12
49.752,6.6261e-12
49.755,7.5628e-12
49.759,1.2426e-11
49.762,4.7595e-12
49.765,2.3518e-12
49.768,7.9842e-13
49.772,1.0103e-12
49.775,3.1009e-12
49.778,5.7141e-12
49.781,1.5356e-11
49.785,1.5191e-11
49.788,8.1561e-12
49.791,1.8034e-11
49.794,1.7555e-11
49.797,6.8584e-12
49.801,8.9959e-12
49.804,1.6189e-11
49.807,1.3666e-11
49.81,1.8676e-11
49.814,6.45e-12
49.817,1.9008e-12
49.82,2.6454e-12
49.823,4.418e-12
49.826,7.924e-12
49.83,5.6888e-12
49.833,5.7782e-12
49.836,5.2973e-12
49.839,9.6281e-12
49.843,3.6834e-12
49.846,4.1445e-12
49.849,7.5175e-12
49.852,1.2319e-11
49.855,3.3863e-12
49.859,5.3215e-12
49.862,8.1946e-12
49.865,5.7088e-12
49.868,8.3593e-12
49.872,1.7244e-12
49.875,5.3865e-12
49.878,8.2483e-12
49.881,1.1286e-11
49.885,1.124e-11
49.888,1.9627e-11
49.891,5.8651e-12
49.894,2.7126e-12
49.897,3.0014e-12
49.901,5.281e-12
49.904,3.3283e-12
49.907,5.341e-12
49.91,1.102e-11
49.914,1.8791e-11
49.917,9.9062e-12
49.92,8.5838e-12
49.923,1.8196e-11
49.926,1.0257e-11
49.93,4.293e-12
49.933,3.9874e-12
49.936,6.6608e-12
49.939,2.875e-12
49.943,2.6968e-12
49.946,2.1279e-12
49.949,1.8426e-12
49.952,2.9404e-12
49.955,2.9869e-12
49.959,9.3086e-12
49.962,1.1544e-11
49.965,5.2905e-12
49.968,6.1484e-12
49.972,1.0986e-11
49.975,7.7759e-12
49.978,7.7592e-12
49.981,7.9592e-12
49.985,5.4966e-12
49.988,5.2665e-12
49.991,5.0108e-12
49.994,5.7031e-12
49.997,6.7191e-12
50.001,1.0985e-11
50.004,2.6765e-11
50.007,1.5083e-11
50.01,1.4075e-11
50.014,6.7891e-12
50.017,6.0175e-12
50.02,1.1119e-11
50.023,9.8693e-12
50.026,1.2501e-11
50.03,7.2807e-12
50.033,5.6491e-12
50.036,5.4278e-12
50.039,3.2523e-12
50.043,7.7788e-12
50.046,8.8141e-12
50.049,9.1118e-12
50.052,1.3562e-11
50.055,9.9062e-12
50.059,2.4679e-12
50.062,6.2312e-12
50.065,9.1765e-12
50.068,4.1184e-12
50.072,4.1507e-12
50.075,8.6866e-12
50.078,5.703e-12
50.081,4.3844e-12
50.085,2.5167e-12
50.088,3.8504e-12
50.091,5.7147e-12
50.094,8.7738e-12
50.097,1.4994e-11
50.101,9.8154e-12
50.104,1.7805e-12
50.107,8.2158e-12
50.11,1.0859e-11
50.114,6.9052e-12
50.117,4.7724e-12
50.12,2.441e-12
50.123,9.5879e-12
50.126,1.2064e-11
50.13,6.9249e-12
50.133,1.2156e-11
50.136,5.3659e-12
50.139,5.3575e-12
50.143,5.5633e-12
50.146,9.1263e-12
50.149,9.2959e-12
50.152,9.8816e-12
50.155,2.6752e-11
50.159,1.6646e-11
50.162,7.2882e-12
50.165,1.0342e-11
50.168,3.7734e-12
50.172,1.0859e-12
50.175,2.2545e-12
50.178,3.3288e-12
50.181,7.2428e-12
50.185,1.0084e-11
50.188,2.6207e-12
50.191,2.461e-12
50.194,4.0375e-12
50.197,9.1924e-12
50.201,1.5672e-11
50.204,1.3495e-11
50.207,2.1775e-11
50.21,1.9061e-11
50.214,1.5407e-11
50.217,4.2566e-12
50.22,7.1102e-12
50.223,7.3763e-12
50.226,3.2895e-12
50.23,6.0345e-12
50.233,7.9149e-12
50.236,3.0717e-12
50.239,3.78e-12
50.243,2.8786e-12
50.246,7.457e-12
50.249,1.2295e-11
50.252,5.7025e-12
50.255,5.8032e-12
50.259,7.7183e-12
50.262,1.0422e-11
50.265,7.6898e-12
50.268,1.0837e-11
50.272,4.2391e-12
50.275,2.6657e-12
50.278,3.964e-12
50.281,1.8246e-12
50.285,1.9358e-12
50.288,2.5887e-12
50.291,1.4188e-12
50.294,3.6958e-12
50.297,5.1482e-12
50.301,1.2019e-12
50.304,1.2217e-12
50.307,1.8289e-12
50.31,4.4357e-12
50.314,6.1807e-12
50.317,5.1314e-12
50.32,4.3111e-12
50.323,4.0385e-12
50.326,6.2748e-12
50.33,2.7903e-12
50.333,1.6131e-12
50.336,1.7713e-12
50.339,1.9739e-12
50.343,3.6911e-12
50.346,2.6594e-12
50.349,6.3715e-12
50.352,6.0135e-12
50.355,2.6856e-12
50.359,3.1418e-12
50.362,2.3055e-12
50.365,4.507e-12
50.368,7.4553e-12
50.372,4.378e-12
50.375,3.5378e-12
50.378,5.8252e-12
50.381,1.6092e-11
50.385,7.328e-12
50.388,7.2653e-12
50.391,1.0385e-11
50.394,2.5509e-12
50.397,4.9288e-12
50.401,1.2061e-11
50.404,1.1888e-11
50.407,4.1844e-12
50.41,1.0918e-12
50.414,1.6399e-12
50.417,5.6745e-12
50.42,2.707e-12
50.423,1.8319e-12
50.426,2.633e-12
50.43,4.8527e-12
50.433,7.2816e-12
50.436,6.9576e-12
50.439,5.5702e-12
50.443,1.1059e-11
50.446,2.1367e-11
50.449,1.9281e-11
50.452,7.1854e-12
50.455,2.7219e-12
50.459,4.9327e-12
50.462,1.0091e-11
50.465,6.2435e-12
50.468,3.8632e-12
50.472,6.6037e-12
50.475,6.3305e-12
50.478,1.2028e-11
50.481,1.4414e-11
50.485,6.9514e-12
50.488,4.4548e-12
50.491,4.3545e-12
50.494,4.1328e-12
50.497,3.4804e-12
50.501,3.3033e-12
50.504,7.2525e-12
50.507,3.0422e-12
50.51,7.7563e-13
50.514,3.0914e-12
50.517,4.6608e-12
50.52,5.7016e-12
50.523,2.6478e-12
