85.919,2.3866e-11
85.922,4.0466e-11
85.925,3.8256e-11
85.928,2.5268e-11
85.931,2.4836e-11
85.934,3.0198e-11
85.938,3.8424e-11
85.941,2.2631e-11
85.944,3.1196e-11
85.947,3.8149e-11
85.95,2.2873e-11
85.953,1.259e-11
85.957,1.3183e-11
85.96,2.0361e-11
85.963,3.2226e-11
85.966,3.5566e-11
85.969,4.1627e-11
85.972,2.5141e-11
85.976,1.3586e-11
85.979,1.7451e-11
85.982,2.2001e-11
85.985,1.4972e-11
85.988,2.8203e-11
85.992,2.9882e-11
85.995,4.7892e-11
85.998,3.6954e-11
86.001,2.3283e-11
86.004,3.6231e-11
86.007,2.9137e-11
86.011,3.6211e-11
86.014,2.3063e-11
86.017,6.5608e-12
86.02,1.7301e-11
86.023,4.5296e-11
86.026,4.6872e-11
86.03,2.2239e-11
86.033,1.6753e-11
86.036,1.9569e-11
86.039,3.4435e-11
86.042,1.7769e-11
86.045,1.086e-11
86.049,1.3673e-11
86.052,9.5188e-12
86.055,1.3707e-11
86.058,1.3768e-11
86.061,4.5716e-11
86.065,6.6991e-11
86.068,4.392e-11
86.071,1.8152e-11
86.074,2.7161e-11
86.077,2.7536e-11
86.08,2.3817e-11
86.084,1.6329e-11
86.087,1.1174e-11
86.09,2.5156e-11
86.093,2.4859e-11
86.096,1.2827e-11
86.099,9.3451e-12
86.103,1.208e-11
86.106,2.0352e-11
86.109,2.97e-11
86.112,1.4195e-11
86.115,1.2594e-11
86.119,1.5645e-11
86.122,2.5664e-11
86.125,3.4167e-11
86.128,1.98e-11
86.131,1.4327e-11
86.134,3.3404e-11
86.138,4.997e-11
86.141,1.7219e-11
86.144,3.7478e-12
86.147,1.1854e-11
86.15,2.0608e-11
86.153,1.6819e-11
86.157,2.0882e-11
86.16,5.6261e-11
86.163,3.5249e-11
86.166,1.4051e-11
86.169,1.2231e-11
86.172,2.0863e-11
86.176,1.3403e-11
86.179,1.7877e-11
86.182,1.3347e-11
86.185,1.7926e-11
86.188,2.7654e-11
86.192,2.5673e-11
86.195,1.4609e-11
86.198,2.7041e-11
86.201,4.7687e-11
86.204,4.2214e-11
86.207,2.5008e-11
86.211,2.867e-11
86.214,2.2039e-11
86.217,1.8222e-11
86.22,1.4676e-11
86.223,8.4227e-12
86.226,1.0349e-11
86.23,1.0079e-11
86.233,1.6275e-11
86.236,3.4615e-11
86.239,2.2538e-11
86.242,1.9616e-11
86.245,6.2515e-11
86.249,5.4148e-11
86.252,3.3494e-11
86.255,4.2293e-11
86.258,4.0999e-11
86.261,2.7241e-11
86.265,7.6267e-12
86.268,2.2781e-11
86.271,5.7954e-11
86.274,3.8528e-11
86.277,2.1439e-11
86.28,4.3684e-11
86.284,1.6659e-11
86.287,9.5254e-12
86.29,1.3337e-11
86.293,1.674e-11
86.296,3.0808e-11
86.299,4.0484e-11
86.303,3.1379e-11
86.306,9.6746e-12
86.309,5.0817e-12
86.312,1.6704e-11
86.315,3.8801e-11
86.318,1.433e-11
86.322,2.3961e-11
86.325,5.0968e-11
86.328,2.5972e-11
86.331,1.8682e-11
86.334,2.3493e-11
86.338,2.4432e-11
86.341,4.4619e-11
86.344,2.6894e-11
86.347,2.6009e-11
86.35,1.7925e-11
86.353,1.763e-11
86.357,3.3358e-11
86.36,2.4877e-11
86.363,2.9576e-11
86.366,6.213e-11
86.369,4.9099e-11
86.372,2.6012e-11
86.376,1.5431e-11
86.379,2.1428e-11
86.382,1.6703e-11
86.385,1.1532e-11
86.388,4.1979e-11
86.392,4.5272e-11
86.395,1.8991e-11
86.398,2.3715e-11
86.401,3.4631e-11
86.404,1.2227e-11
86.407,2.4045e-11
86.411,2.0739e-11
86.414,1.2623e-11
86.417,1.3673e-11
86.42,3.6328e-11
86.423,5.8955e-11
86.426,5.0831e-11
86.43,2.0435e-11
86.433,9.7169e-12
86.436,1.7306e-11
86.439,2.3222e-11
86.442,1.759e-11
86.445,2.3969e-11
86.449,2.6871e-11
86.452,1.3584e-11
86.455,1.2876e-11
86.458,9.3712e-12
86.461,1.3784e-11
86.465,4.2869e-11
86.468,2.9303e-11
86.471,2.0576e-11
86.474,2.2767e-11
86.477,1.4566e-11
86.48,2.1916e-11
86.484,1.9113e-11
86.487,4.0507e-11
86.49,3.07e-11
86.493,1.1096e-11
86.496,2.0349e-11
86.499,1.8277e-11
86.503,8.0801e-12
86.506,7.4272e-12
86.509,1.5124e-11
86.512,2.0294e-11
86.515,1.8346e-11
86.518,2.7265e-11
86.522,4.9799e-11
86.525,2.2442e-11
86.528,1.0016e-11
86.531,1.8543e-11
86.534,1.154e-11
86.538,9.8854e-12
86.541,2.6815e-11
86.544,3.585e-11
86.547,3.6109e-11
86.55,1.5105e-11
86.553,1.6336e-11
86.557,1.2183e-11
86.56,3.2417e-11
86.563,3.2766e-11
86.566,1.6389e-11
86.569,1.0461e-11
86.572,1.8481e-11
86.576,2.5321e-11
86.579,2.2912e-11
86.582,2.4402e-11
86.585,2.8765e-11
86.588,4.7365e-11
86.591,3.878e-11
86.595,3.2316e-11
86.598,3.3433e-11
86.601,2.3069e-11
86.604,3.2624e-11
86.607,4.3839e-11
86.611,3.7506e-11
86.614,1.7247e-11
86.617,3.4463e-11
86.62,3.7395e-11
86.623,4.18e-11
86.626,6.0899e-11
86.63,1.2397e-11
86.633,8.9023e-12
86.636,9.6738e-12
86.639,1.0415e-11
86.642,1.7593e-11
86.645,1.3477e-11
86.649,2.7326e-11
86.652,4.5745e-11
86.655,1.8147e-11
86.658,2.9148e-11
86.661,3.2241e-11
86.664,2.0911e-11
86.668,4.7957e-11
86.671,3.8088e-11
86.674,2.3827e-11
86.677,1.8415e-11
86.68,3.914e-11
86.684,3.3621e-11
86.687,1.9716e-11
86.69,1.5605e-11
86.693,2.4239e-11
86.696,1.3501e-11
86.699,1.2147e-11
86.703,1.0819e-11
86.706,1.687e-11
86.709,2.8052e-11
86.712,1.7899e-11
86.715,2.2395e-11
86.718,1.8059e-11
86.722,2.8471e-11
86.725,2.6905e-11
86.728,2.3042e-11
86.731,2.2959e-11
86.734,1.7493e-11
86.738,2.2512e-11
86.741,3.4998e-11
86.744,1.7122e-11
86.747,2.5785e-11
86.75,2.6799e-11
86.753,2.2095e-11
86.757,1.3135e-11
86.76,1.3066e-11
86.763,2.3182e-11
86.766,2.3005e-11
86.769,1.4417e-11
86.772,2.6654e-11
86.776,1.9446e-11
86.779,1.6485e-11
86.782,2.3148e-11
86.785,2.6338e-11
86.788,1.0357e-11
86.791,1.3629e-11
86.795,2.3908e-11
86.798,2.765e-11
86.801,1.477e-11
86.804,1.9314e-11
86.807,3.3787e-11
86.811,1.576e-11
86.814,1.3499e-11
86.817,1.8625e-11
86.82,2.2636e-11
86.823,2.1472e-11
86.826,2.7037e-11
86.83,1.6851e-11
86.833,1.2252e-11
86.836,2.5878e-11
86.839,1.4505e-11
86.842,2.6527e-11
86.845,4.0084e-11
86.849,2.0407e-11
86.852,1.6184e-11
86.855,9.4477e-12
86.858,1.0851e-11
86.861,1.6151e-11
86.864,1.4184e-11
86.868,1.1333e-11
86.871,1.5312e-11
86.874,3.078e-11
86.877,1.1766e-11
86.88,1.1407e-11
86.884,2.7614e-11
86.887,6.5715e-11
86.89,7.2361e-11
86.893,3.5446e-11
86.896,1.6934e-11
86.899,2.3874e-11
86.903,2.1272e-11
86.906,1.3241e-11
86.909,1.1735e-11
86.912,1.9564e-11
86.915,1.6648e-11
86.918,1.2961e-11
86.922,2.104e-11
86.925,3.8059e-11
86.928,2.3489e-11
86.931,2.6873e-11
86.934,1.4539e-11
86.937,2.6192e-11
86.941,2.556e-11
86.944,2.8151e-11
86.947,2.94e-11
86.95,1.2678e-11
86.953,9.5307e-12
86.957,1.5567e-11
86.96,1.7288e-11
86.963,2.2245e-11
86.966,1.9967e-11
86.969,9.5617e-12
86.972,2.8367e-11
86.976,2.6411e-11
86.979,8.9386e-12
86.982,2.5216e-11
86.985,2.9187e-11
86.988,1.9794e-11
86.991,2.3468e-11
86.995,2.7758e-11
86.998,3.3191e-11
87.001,5.3197e-11
87.004,4.0516e-11
87.007,2.1113e-11
87.011,2.711e-11
87.014,4.7682e-11
87.017,5.1733e-11
87.02,2.1099e-11
87.023,1.9148e-11
87.026,1.5574e-11
87.03,1.609e-11
87.033,3.1802e-11
87.036,2.6229e-11
87.039,4.9359e-11
87.042,3.6607e-11
87.045,1.8202e-11
87.049,1.5564e-11
87.052,1.5457e-11
87.055,2.8449e-11
87.058,1.5908e-11
87.061,1.3745e-11
87.064,1.6552e-11
87.068,6.363e-11
87.071,9.7101e-11
87.074,2.7165e-11
87.077,2.0762e-11
87.08,3.911e-11
87.084,2.1563e-11
87.087,2.3642e-11
87.09,3.8402e-11
87.093,1.9835e-11
87.096,2.4359e-11
87.099,2.3641e-11
87.103,1.3331e-11
87.106,7.1257e-12
87.109,2.7304e-11
87.112,4.2134e-11
87.115,3.0116e-11
87.118,2.9503e-11
87.122,2.1279e-11
87.125,1.4072e-11
87.128,1.8025e-11
87.131,1.5099e-11
87.134,1.6518e-11
87.137,2.3189e-11
87.141,2.6594e-11
87.144,1.195e-11
87.147,1.0708e-11
87.15,2.121e-11
87.153,2.8954e-11
87.157,2.3214e-11
87.16,1.3422e-11
87.163,1.0071e-11
87.166,1.9985e-11
87.169,3.2507e-11
87.172,2.0255e-11
87.176,2.0753e-11
87.179,1.9378e-11
87.182,2.1141e-11
87.185,2.8039e-11
87.188,2.541e-11
87.191,2.7417e-11
87.195,2.5433e-11
87.198,3.7908e-11
87.201,2.9201e-11
87.204,4.8341e-11
87.207,3.4392e-11
87.21,2.4024e-11
87.214,1.0096e-11
87.217,1.1784e-11
87.22,1.903e-11
87.223,2.1846e-11
87.226,1.083e-11
87.23,8.3779e-12
87.233,2.6112e-11
87.236,4.8368e-11
87.239,2.0651e-11
87.242,6.5293e-12
87.245,1.4958e-11
87.249,3.3647e-11
87.252,2.2816e-11
87.255,1.8091e-11
87.258,3.4247e-11
87.261,2.644e-11
87.264,7.0716e-12
87.268,1.0536e-11
87.271,1.5011e-11
87.274,3.2176e-11
87.277,2.9261e-11
87.28,1.2036e-11
87.284,1.9555e-11
87.287,2.3937e-11
87.29,2.7444e-11
87.293,2.2747e-11
87.296,2.3303e-11
87.299,4.0286e-11
87.303,2.9564e-11
87.306,1.7622e-11
87.309,1.3733e-11
87.312,1.4589e-11
87.315,3.8454e-11
87.318,3.9825e-11
87.322,2.5451e-11
87.325,1.7285e-11
87.328,1.3977e-11
87.331,1.8934e-11
87.334,2.5482e-11
87.337,2.7927e-11
87.341,1.6414e-11
87.344,2.9372e-11
87.347,3.379e-11
87.35,1.4342e-11
87.353,2.4627e-11
87.357,3.2192e-11
87.36,1.4516e-11
87.363,1.8462e-11
87.366,2.6508e-11
87.369,3.082e-11
87.372,3.9663e-11
87.376,2.9963e-11
87.379,1.3071e-11
87.382,1.4467e-11
87.385,3.5057e-11
87.388,3.3813e-11
87.391,1.8592e-11
87.395,1.7375e-11
87.398,1.8118e-11
87.401,1.6331e-11
87.404,2.4769e-11
87.407,1.8533e-11
87.41,2.1568e-11
87.414,3.1845e-11
87.417,1.8913e-11
87.42,1.013e-11
87.423,1.7637e-11
87.426,1.2361e-11
87.43,1.0522e-11
87.433,9.7831e-12
87.436,9.0585e-12
87.439,1.836e-11
87.442,1.4802e-11
87.445,2.1595e-11
87.449,2.9947e-11
87.452,3.2531e-11
87.455,2.9114e-11
87.458,1.4881e-11
87.461,1.6135e-11
87.464,3.5048e-11
87.468,5.8287e-11
87.471,2.8614e-11
87.474,1.1467e-11
87.477,3.0469e-11
87.48,3.3351e-11
87.483,1.836e-11
87.487,1.7606e-11
87.49,2.9967e-11
87.493,3.1383e-11
87.496,2.0405e-11
87.499,1.5687e-11
87.503,2.3183e-11
87.506,1.862e-11
87.509,4.4837e-11
87.512,3.0967e-11
87.515,1.7704e-11
87.518,3.9584e-11
87.522,3.2449e-11
87.525,1.5117e-11
87.528,1.6412e-11
87.531,5.4422e-11
87.534,4.0234e-11
87.537,1.243e-11
87.541,1.1267e-11
87.544,1.0018e-11
87.547,1.041e-11
87.55,1.5076e-11
87.553,2.8117e-11
87.557,1.828e-11
87.56,1.2089e-11
87.563,2.1589e-11
87.566,2.9262e-11
87.569,2.1125e-11
87.572,7.3207e-12
87.576,1.5751e-11
87.579,1.3656e-11
87.582,1.3443e-11
87.585,8.9419e-12
87.588,2.4321e-11
87.591,2.5764e-11
87.595,1.5571e-11
87.598,1.6092e-11
87.601,2.0743e-11
87.604,3.6087e-11
87.607,1.8725e-11
87.61,7.7762e-12
87.614,1.4106e-11
87.617,2.3172e-11
87.62,4.5325e-11
87.623,1.973e-11
87.626,2.8016e-11
87.63,5.5354e-11
87.633,3.2495e-11
87.636,1.6779e-11
87.639,1.0895e-11
87.642,2.1833e-11
87.645,2.1213e-11
87.649,3.2614e-11
87.652,3.1587e-11
87.655,1.5386e-11
87.658,2.3623e-11
87.661,3.244e-11
87.664,2.6406e-11
87.668,1.3747e-11
87.671,2.5639e-11
87.674,4.8952e-11
87.677,3.3188e-11
87.68,2.1759e-11
87.683,2.2066e-11
87.687,2.6053e-11
87.69,1.911e-11
87.693,1.9603e-11
87.696,1.3392e-11
87.699,1.3699e-11
87.703,1.5287e-11
87.706,1.9107e-11
87.709,2.487e-11
87.712,1.916e-11
87.715,1.2445e-11
87.718,1.8317e-11
87.722,1.1252e-11
87.725,3.4851e-11
87.728,5.5191e-11
87.731,4.368e-11
87.734,8.5091e-12
87.737,1.2424e-11
87.741,3.8311e-11
87.744,3.6301e-11
87.747,1.1261e-11
87.75,1.1163e-11
87.753,2.1258e-11
87.756,2.7277e-11
87.76,1.3399e-11
87.763,7.6298e-12
87.766,1.206e-11
87.769,1.6174e-11
87.772,1.5222e-11
87.776,2.3436e-11
87.779,2.2669e-11
87.782,3.2846e-11
87.785,5.8346e-11
87.788,4.4322e-11
87.791,2.8028e-11
87.795,5.0101e-11
87.798,2.0619e-11
87.801,1.0996e-11
87.804,1.2111e-11
87.807,4.3014e-11
87.81,4.2191e-11
87.814,1.709e-11
87.817,2.9184e-11
87.82,2.6551e-11
87.823,1.657e-11
87.826,2.9899e-11
87.83,4.0652e-11
87.833,2.2787e-11
87.836,2.1907e-11
87.839,2.9569e-11
87.842,1.524e-11
87.845,1.6482e-11
87.849,3.8833e-11
87.852,3.2912e-11
87.855,2.3695e-11
87.858,1.7423e-11
87.861,2.1054e-11
87.864,4.6345e-11
87.868,4.2523e-11
87.871,2.1748e-11
87.874,1.7731e-11
87.877,1.5956e-11
87.88,4.2519e-11
87.883,5.4874e-11
87.887,2.2272e-11
87.89,1.4128e-11
87.893,2.7681e-11
87.896,2.3827e-11
87.899,1.4011e-11
87.903,1.2498e-11
87.906,8.3288e-12
87.909,1.7031e-11
87.912,2.3422e-11
87.915,1.0899e-11
87.918,1.3469e-11
87.922,1.2509e-11
87.925,1.9496e-11
87.928,2.9869e-11
87.931,2.7825e-11
87.934,1.4582e-11
87.937,1.4684e-11
87.941,1.4849e-11
87.944,6.0189e-11
87.947,5.8813e-11
87.95,5.5279e-11
87.953,2.3441e-11
87.956,1.8862e-11
87.96,3.0394e-11
87.963,2.346e-11
87.966,1.6982e-11
87.969,9.4515e-12
87.972,1.5753e-11
87.976,2.3555e-11
87.979,2.6196e-11
87.982,2.7088e-11
87.985,2.9657e-11
87.988,3.0046e-11
87.991,2.7497e-11
87.995,4.8213e-11
87.998,1.3944e-11
88.001,9.5831e-12
88.004,1.1852e-11
88.007,1.411e-11
88.01,1.9721e-11
88.014,2.9958e-11
88.017,1.4582e-11
88.02,2.2775e-11
88.023,2.0872e-11
88.026,1.079e-11
88.029,1.7169e-11
88.033,1.267e-11
88.036,1.7887e-11
88.039,7.0834e-12
88.042,1.3338e-11
88.045,1.862e-11
88.049,2.0475e-11
88.052,1.3801e-11
88.055,1.1535e-11
88.058,2.5448e-11
88.061,2.7606e-11
88.064,1.558e-11
88.068,1.9613e-11
88.071,2.8383e-11
88.074,4.4827e-11
88.077,4.6113e-11
88.08,2.4458e-11
88.083,2.2491e-11
88.087,1.6186e-11
88.09,1.7401e-11
88.093,1.5279e-11
88.096,1.7191e-11
88.099,1.2755e-11
88.103,1.3605e-11
88.106,9.0049e-12
88.109,1.9066e-11
88.112,2.1863e-11
88.115,1.6079e-11
88.118,2.9877e-11
88.122,3.2566e-11
88.125,1.8388e-11
88.128,2.464e-11
88.131,2.3863e-11
88.134,2.2999e-11
88.137,2.7476e-11
88.141,5.2914e-11
88.144,3.4564e-11
88.147,1.6007e-11
88.15,2.3011e-11
88.153,3.5981e-11
88.156,2.2693e-11
88.16,1.3428e-11
88.163,7.6947e-12
88.166,1.1913e-11
88.169,1.0418e-11
88.172,1.3184e-11
88.176,2.9817e-11
88.179,1.9173e-11
88.182,1.8136e-11
88.185,2.69e-11
88.188,1.7499e-11
88.191,1.147e-11
88.195,3.3062e-11
88.198,2.6622e-11
88.201,2.5277e-11
88.204,2.4642e-11
88.207,2.2915e-11
88.21,2.7359e-11
88.214,9.235e-12
88.217,8.302e-12
88.22,1.2976e-11
88.223,1.8521e-11
88.226,1.5398e-11
88.229,1.9227e-11
88.233,1.2661e-11
88.236,1.6971e-11
88.239,3.0182e-11
88.242,2.5073e-11
88.245,1.3471e-11
88.249,2.1568e-11
88.252,6.2771e-11
88.255,3.4267e-11
88.258,1.1473e-11
88.261,2.2248e-11
88.264,4.0239e-11
88.268,2.2995e-11
88.271,1.4883e-11
88.274,3.7919e-11
88.277,2.5099e-11
88.28,2.8108e-11
88.283,1.9067e-11
88.287,1.1557e-11
88.29,1.4491e-11
88.293,2.2074e-11
88.296,2.4913e-11
88.299,2.944e-11
88.302,5.5547e-11
88.306,4.5169e-11
88.309,2.0521e-11
88.312,1.1075e-11
88.315,3.8306e-11
88.318,3.895e-11
88.322,1.3796e-11
88.325,1.9455e-11
88.328,3.5573e-11
88.331,1.8527e-11
88.334,1.2768e-11
88.337,5.8556e-12
88.341,7.5103e-12
88.344,2.1002e-11
88.347,4.1761e-11
88.35,3.7375e-11
88.353,1.5006e-11
88.356,2.3165e-11
88.36,2.3698e-11
88.363,1.4757e-11
88.366,1.1177e-11
88.369,1.417e-11
88.372,2.1736e-11
88.376,1.9128e-11
88.379,1.3126e-11
88.382,2.4698e-11
88.385,2.1399e-11
88.388,1.5245e-11
88.391,3.2672e-11
88.395,2.0698e-11
88.398,1.18e-11
88.401,2.4091e-11
88.404,1.9184e-11
88.407,6.3364e-12
88.41,1.5005e-11
88.414,4.4172e-11
88.417,2.3871e-11
88.42,1.9382e-11
88.423,2.6739e-11
88.426,3.9033e-11
88.429,1.9946e-11
88.433,7.444e-12
88.436,1.3312e-11
88.439,8.7356e-12
88.442,1.818e-11
88.445,2.7773e-11
88.449,1.5991e-11
88.452,1.5641e-11
88.455,3.4905e-11
88.458,4.9091e-11
88.461,1.9789e-11
88.464,8.9348e-12
88.468,1.4328e-11
88.471,2.0807e-11
88.474,1.7936e-11
88.477,2.0395e-11
88.48,2.1757e-11
88.483,1.6451e-11
88.487,1.7509e-11
88.49,2.7953e-11
88.493,3.8378e-11
88.496,1.7025e-11
88.499,8.7934e-12
88.502,9.012e-12
88.506,8.7204e-12
88.509,1.8492e-11
88.512,3.8463e-11
88.515,4.8767e-11
88.518,2.1065e-11
88.522,2.4236e-11
88.525,1.93e-11
88.528,1.1634e-11
88.531,1.703e-11
88.534,2.4518e-11
88.537,3.1668e-11
88.541,1.7503e-11
88.544,2.0206e-11
88.547,3.5902e-11
88.55,2.8839e-11
88.553,2.4767e-11
88.556,2.6451e-11
88.56,1.9458e-11
88.563,1.4086e-11
88.566,1.9105e-11
88.569,3.539e-11
88.572,3.6112e-11
88.575,3.0108e-11
88.579,2.5686e-11
88.582,1.6827e-11
88.585,2.783e-11
88.588,3.232e-11
88.591,1.7427e-11
88.595,1.1684e-11
88.598,3.8133e-11
88.601,2.7921e-11
88.604,1.4926e-11
88.607,1.2649e-11
88.61,2.3924e-11
88.614,1.5402e-11
88.617,2.639e-11
88.62,2.8956e-11
88.623,1.469e-11
88.626,4.4671e-12
88.629,1.0006e-11
88.633,2.72e-11
88.636,3.9511e-11
88.639,1.6255e-11
88.642,2.1765e-11
88.645,2.6903e-11
88.649,1.611e-11
88.652,3.1345e-11
88.655,3.3232e-11
88.658,1.3267e-11
88.661,1.5917e-11
88.664,3.8445e-11
88.668,2.5434e-11
88.671,2.113e-11
88.674,1.7397e-11
88.677,1.7731e-11
88.68,1.9935e-11
88.683,1.6343e-11
88.687,1.3701e-11
88.69,1.7897e-11
88.693,2.5747e-11
88.696,2.6847e-11
88.699,4.4273e-11
88.702,3.1051e-11
88.706,1.8249e-11
88.709,1.6888e-11
88.712,2.194e-11
88.715,2.6606e-11
88.718,3.7803e-11
88.722,6.0646e-11
88.725,2.5346e-11
88.728,2.1205e-11
88.731,2.4395e-11
88.734,1.2675e-11
88.737,1.5172e-11
88.741,1.1914e-11
88.744,9.2839e-12
88.747,2.1557e-11
88.75,3.5246e-11
88.753,4.546e-11
88.756,2.8892e-11
88.76,1.4219e-11
88.763,2.2144e-11
88.766,2.834e-11
88.769,2.5509e-11
88.772,3.1646e-11
88.775,3.4204e-11
88.779,2.3935e-11
88.782,2.0791e-11
88.785,2.9434e-11
88.788,1.8551e-11
88.791,1.8406e-11
88.795,3.4921e-11
88.798,4.4577e-11
88.801,2.5475e-11
88.804,2.9616e-11
88.807,1.9737e-11
88.81,1.1377e-11
88.814,1.4963e-11
88.817,2.2274e-11
88.82,2.1175e-11
88.823,2.3643e-11
88.826,1.0198e-11
88.829,1.1952e-11
88.833,2.1084e-11
88.836,1.4912e-11
88.839,1.0677e-11
88.842,1.1426e-11
88.845,1.2879e-11
88.848,1.2127e-11
88.852,1.7485e-11
88.855,1.808e-11
88.858,2.4935e-11
88.861,2.6656e-11
88.864,1.1812e-11
88.868,1.4209e-11
88.871,3.6564e-11
88.874,4.4055e-11
88.877,4.119e-11
88.88,2.1139e-11
88.883,2.1023e-11
88.887,1.8666e-11
88.89,1.3454e-11
88.893,2.3738e-11
88.896,3.7112e-11
88.899,1.5652e-11
88.902,1.0135e-11
88.906,1.909e-11
88.909,1.0308e-11
88.912,9.8189e-12
88.915,1.5543e-11
88.918,2.2429e-11
88.922,2.3105e-11
88.925,1.3718e-11
88.928,1.0668e-11
88.931,1.4637e-11
88.934,2.5063e-11
88.937,4.0562e-11
88.941,4.1537e-11
88.944,2.4332e-11
88.947,8.8117e-12
88.95,1.0392e-11
88.953,2.2352e-11
88.956,2.683e-11
88.96,3.1741e-11
88.963,3.3251e-11
88.966,3.3297e-11
88.969,3.2613e-11
88.972,3.4082e-11
88.975,1.7386e-11
88.979,1.5122e-11
88.982,1.5025e-11
88.985,2.4347e-11
88.988,2.0873e-11
88.991,3.4253e-11
88.995,1.6702e-11
88.998,1.4079e-11
89.001,1.5894e-11
89.004,1.2706e-11
89.007,1.3133e-11
89.01,2.466e-11
89.014,1.5737e-11
89.017,1.1888e-11
89.02,1.9815e-11
89.023,2.1393e-11
89.026,2.7344e-11
89.029,2.3064e-11
89.033,1.3283e-11
89.036,1.8049e-11
89.039,4.5553e-11
89.042,3.1486e-11
89.045,1.9563e-11
89.048,2.4477e-11
89.052,2.8484e-11
89.055,2.9805e-11
89.058,1.8866e-11
89.061,1.0455e-11
89.064,1.8527e-11
89.068,3.3838e-11
89.071,5.073e-11
89.074,1.6166e-11
89.077,1.0123e-11
89.08,2.1009e-11
89.083,2.3862e-11
89.087,1.3582e-11
89.09,9.6986e-12
89.093,7.1529e-12
89.096,1.0821e-11
89.099,2.3845e-11
89.102,2.7725e-11
89.106,3.2826e-11
89.109,3.7989e-11
89.112,2.6161e-11
89.115,2.5387e-11
89.118,1.5126e-11
89.121,1.0219e-11
89.125,1.2544e-11
89.128,2.7103e-11
89.131,2.6085e-11
89.134,4.4549e-11
89.137,3.6582e-11
89.141,3.1765e-11
89.144,3.3212e-11
89.147,3.9285e-11
89.15,3.9274e-11
89.153,1.7191e-11
89.156,1.293e-11
89.16,1.8615e-11
89.163,1.5744e-11
89.166,1.101e-11
89.169,1.075e-11
89.172,1.4071e-11
89.175,2.39e-11
89.179,2.1597e-11
89.182,3.4723e-11
89.185,1.586e-11
89.188,3.0831e-11
89.191,4.3125e-11
89.195,3.0888e-11
89.198,3.0206e-11
89.201,1.0357e-11
89.204,1.4322e-11
89.207,2.2295e-11
89.21,1.9175e-11
89.214,2.764e-11
89.217,4.5001e-11
89.22,3.353e-11
89.223,5.8606e-11
89.226,3.768e-11
89.229,2.1003e-11
89.233,1.3224e-11
89.236,2.39e-11
89.239,2.5997e-11
89.242,2.7223e-11
89.245,2.5767e-11
89.248,1.2895e-11
89.252,4.0864e-12
89.255,1.2293e-11
89.258,2.007e-11
89.261,1.7516e-11
89.264,1.1353e-11
89.268,1.2228e-11
89.271,3.7264e-11
89.274,5.3375e-11
89.277,2.6652e-11
89.28,1.8524e-11
89.283,2.1203e-11
89.287,1.6937e-11
89.29,2.3903e-11
89.293,3.2354e-11
89.296,1.3567e-11
89.299,1.0809e-11
89.302,1.2722e-11
89.306,1.7307e-11
89.309,2.1894e-11
89.312,2.7762e-11
89.315,3.7296e-11
89.318,1.8705e-11
89.321,9.6851e-12
89.325,1.6787e-11
89.328,1.9828e-11
89.331,1.4631e-11
89.334,1.3087e-11
89.337,1.9216e-11
89.341,2.5737e-11
89.344,1.5489e-11
89.347,3.21e-11
89.35,4.9964e-11
89.353,1.0738e-11
89.356,3.0758e-11
89.36,5.2983e-11
89.363,1.2141e-11
89.366,1.0124e-11
89.369,1.9283e-11
89.372,3.5508e-11
89.375,6.2373e-11
89.379,3.2349e-11
89.382,3.6074e-11
89.385,1.9296e-11
89.388,9.0454e-12
89.391,1.977e-11
89.394,3.7824e-11
89.398,4.3924e-11
89.401,2.3958e-11
89.404,2.5804e-11
89.407,1.2676e-11
89.41,1.7954e-11
89.414,2.4858e-11
89.417,3.3681e-11
89.42,3.1493e-11
89.423,2.1835e-11
89.426,9.458e-12
89.429,1.6069e-11
89.433,1.447e-11
89.436,1.5554e-11
89.439,2.2138e-11
89.442,1.8823e-11
89.445,2.289e-11
89.448,2.0018e-11
89.452,2.0352e-11
89.455,3.1962e-11
89.458,3.1286e-11
89.461,2.4313e-11
89.464,1.0748e-11
89.468,1.008e-11
89.471,1.0466e-11
89.474,2.5288e-11
89.477,2.7786e-11
89.48,1.097e-11
89.483,2.6882e-11
89.487,2.0974e-11
89.49,3.5397e-11
89.493,2.375e-11
89.496,1.4996e-11
89.499,2.4899e-11
89.502,2.2098e-11
89.506,1.2732e-11
89.509,1.1137e-11
89.512,1.5485e-11
89.515,1.4098e-11
89.518,2.3485e-11
89.521,2.5003e-11
89.525,2.7434e-11
89.528,3.0529e-11
89.531,3.1098e-11
89.534,3.3023e-11
89.537,2.1304e-11
89.541,3.4369e-11
89.544,2.5336e-11
89.547,4.3933e-11
89.55,3.4288e-11
89.553,1.6064e-11
89.556,2.2568e-11
89.56,3.5725e-11
89.563,3.3467e-11
89.566,3.4793e-11
89.569,3.1818e-11
89.572,1.5482e-11
89.575,1.1958e-11
89.579,2.8766e-11
89.582,3.2324e-11
89.585,3.4289e-11
89.588,3.0155e-11
89.591,4.0346e-11
89.594,2.6948e-11
89.598,1.1892e-11
89.601,9.7646e-12
89.604,6.7604e-12
89.607,1.0066e-11
89.61,2.0677e-11
89.614,3.2447e-11
89.617,3.4217e-11
89.62,1.6249e-11
89.623,2.4818e-11
89.626,3.6091e-11
89.629,2.9665e-11
89.633,1.9672e-11
89.636,9.9006e-12
89.639,1.4955e-11
89.642,5.0977e-11
89.645,4.2822e-11
